values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05676949443016281,-0.04347533357816134,-0.07542538866446322,0.0,0.0,0.0
0,1,-0.056708287428081774,-0.04347533357816134,-0.0755722854694577,0.0,0.0,0.0
0,2,-0.05665320112620884,-0.04326722977108581,-0.07549883706696045,0.0,0.0,0.0
0,3,-0.056922511935365405,-0.043346798873791156,-0.07559064757008202,0.0,0.0,0.0
0,4,-0.056567511323295384,-0.043401885175664096,-0.07551107846737667,0.0,0.0,0.0
0,5,-0.05686742563349247,-0.043187660668380465,-0.0752478883584282,0.0,0.0,0.0
0,6,-0.05687354633370058,-0.04342024727628841,-0.0755539233688334,0.0,0.0,0.0
0,7,-0.0569286326355735,-0.043401885175664096,-0.07559064757008202,0.0,0.0,0.0
0,8,-0.05684294283266006,-0.043218264169420983,-0.07548659566654425,0.0,0.0,0.0
0,9,-0.056959236136614036,-0.043487574978577546,-0.0757375443750765,0.0,0.0,0.0
0,10,-0.056959236136614036,-0.043487574978577546,-0.0757375443750765,0.0,0.0,0.0
0,11,-0.05685518423307626,-0.0434080058758722,-0.07567021667278737,0.0,0.0,0.0
0,12,-0.05678785653078712,-0.04350593707920186,-0.07559064757008202,0.0,0.0,0.0
0,13,-0.0567572530297466,-0.04337740237483168,-0.07543150936467133,0.0,0.0,0.0
0,14,-0.056781735830579015,-0.043414126576080306,-0.07562737177133064,0.0,0.0,0.0
0,15,-0.056824580732035744,-0.04364671318398825,-0.07565185457216306,0.0,0.0,0.0
0,16,-0.05687354633370058,-0.043542661280450486,-0.07551719916758477,0.0,0.0,0.0
0,17,-0.05686130493328436,-0.04348145427836945,-0.07552944056800098,0.0,0.0,0.0
0,18,-0.056665442526625046,-0.043120332966091315,-0.0752478883584282,0.0,0.0,0.0
0,19,-0.056738890929122286,-0.04345085077732892,-0.07549271636675235,0.0,0.0,0.0
0,20,-0.05654302852246297,-0.043432488676704614,-0.07552944056800098,0.0,0.0,0.0
0,21,-0.0567633737299547,-0.04307748806463459,-0.07548047496633616,0.0,0.0,0.0
0,22,-0.056481821520381933,-0.0434080058758722,-0.07554168196841718,0.0,0.0,0.0
0,23,-0.056481821520381933,-0.0434080058758722,-0.07543150936467133,0.0,0.0,0.0
0,24,-0.05680009793120333,-0.043395764475456,-0.07543150936467133,0.0,0.0,0.0
0,25,-0.05683070143224385,-0.043561023381074794,-0.07570694087403598,0.0,0.0,0.0
0,26,-0.056812339331619534,-0.04346309217774513,-0.07554168196841718,0.0,0.0,0.0
0,27,-0.056677683927041256,-0.04349981637899376,-0.07581099277757375,0.0,0.0,0.0
0,28,-0.056781735830579015,-0.04351205777940996,-0.07563349247153875,0.0,0.0,0.0
0,29,-0.056665442526625046,-0.04365283388419635,-0.07551719916758477,0.0,0.0,0.0
0,30,-0.05676949443016281,-0.04355490268086669,-0.07548659566654425,0.0,0.0,0.0
0,31,-0.05714285714285714,-0.0437262822866936,-0.07559676827029013,0.0,0.0,0.0
0,32,-0.056812339331619534,-0.04342636797649651,-0.0757253029746603,0.0,0.0,0.0
0,33,-0.05683070143224385,-0.043677316685028764,-0.0754009058636308,0.0,0.0,0.0
0,34,-0.05683070143224385,-0.043677316685028764,-0.0754009058636308,0.0,0.0,0.0
0,35,-0.056818460031827646,-0.04351817847961807,-0.0753947851634227,0.0,0.0,0.0
0,36,-0.05700820173827886,-0.04350593707920186,-0.07546823356591995,0.0,0.0,0.0
0,37,-0.056677683927041256,-0.0434080058758722,-0.07535806096217408,0.0,0.0,0.0
0,38,-0.05678785653078712,-0.04332231607295874,-0.07558452686987391,0.0,0.0,0.0
0,39,-0.05683682213245195,-0.04345085077732892,-0.07570694087403598,0.0,0.0,0.0
0,40,-0.056738890929122286,-0.043346798873791156,-0.07528461255967682,0.0,0.0,0.0
0,41,-0.05683070143224385,-0.043218264169420983,-0.07574978577549271,0.0,0.0,0.0
0,42,-0.0565919941241278,-0.04346309217774513,-0.07553556126820908,0.0,0.0,0.0
0,43,-0.05684294283266006,-0.043218264169420983,-0.07568245807320358,0.0,0.0,0.0
0,44,-0.05691639123515731,-0.04351205777940996,-0.07563349247153875,0.0,0.0,0.0
0,45,-0.05671440812828987,-0.04357938548169911,-0.07550495776716856,0.0,0.0,0.0
0,46,-0.05686742563349247,-0.043530419880034275,-0.07562125107112254,0.0,0.0,0.0
0,47,-0.05683070143224385,-0.043530419880034275,-0.0757375443750765,0.0,0.0,0.0
0,48,-0.05689190843432489,-0.043034643163177864,-0.0757130615742441,0.0,0.0,0.0
0,49,-0.05689190843432489,-0.043034643163177864,-0.0757130615742441,0.0,0.0,0.0
0,50,-0.05661647692496021,-0.043303953972334434,-0.07554168196841718,0.0,0.0,0.0
0,51,-0.05686742563349247,-0.043542661280450486,-0.07548047496633616,0.0,0.0,0.0
0,52,-0.05697147753703023,-0.04337128167462358,-0.07560900967070633,0.0,0.0,0.0
0,53,-0.056665442526625046,-0.043273350471293916,-0.07574978577549271,0.0,0.0,0.0
0,54,-0.05665932182641694,-0.043303953972334434,-0.0757375443750765,0.0,0.0,0.0
0,55,-0.05679397723099523,-0.04357938548169911,-0.07557840616966581,0.0,0.0,0.0
0,56,-0.0569286326355735,-0.0432427469702534,-0.07503978455135267,0.0,0.0,0.0
0,57,-0.0565858734239197,-0.04365283388419635,-0.07548047496633616,0.0,0.0,0.0
0,58,-0.05685518423307626,-0.04331007467254254,-0.07563349247153875,0.0,0.0,0.0
0,59,-0.05671440812828987,-0.04335291957399927,-0.07575590647570082,0.0,0.0,0.0
0,60,-0.05680621863141143,-0.04335904027420737,-0.07568245807320358,0.0,0.0,0.0
0,61,-0.05686742563349247,-0.043561023381074794,-0.0755539233688334,0.0,0.0,0.0
0,62,-0.05680621863141143,-0.04348145427836945,-0.07562737177133064,0.0,0.0,0.0
