values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07211408985187906,-0.046694821887623944,-0.0919451585261354,0.0,0.0,0.0
0,1,-0.07211408985187906,-0.046694821887623944,-0.0919451585261354,0.0,0.0,0.0
0,2,-0.07191210674501163,-0.047153874403231724,-0.09182886522218142,0.0,0.0,0.0
0,3,-0.07182029624189007,-0.04704370179948586,-0.09220834863508386,0.0,0.0,0.0
0,4,-0.07182029624189007,-0.04704370179948586,-0.09220834863508386,0.0,0.0,0.0
0,5,-0.07218753825437631,-0.047019218998653446,-0.09204921042967315,0.0,0.0,0.0
0,6,-0.07196719304688456,-0.04725180560656139,-0.09173093401885177,0.0,0.0,0.0
0,7,-0.07196719304688456,-0.04725180560656139,-0.09173093401885177,0.0,0.0,0.0
0,8,-0.07194271024605214,-0.04720896070510466,-0.09151058881136001,0.0,0.0,0.0
0,9,-0.07166727873668748,-0.046921287795323785,-0.09162076141510589,0.0,0.0,0.0
0,10,-0.07166727873668748,-0.046921287795323785,-0.09162076141510589,0.0,0.0,0.0
0,11,-0.07204676214958991,-0.047019218998653446,-0.09181050312155711,0.0,0.0,0.0
0,12,-0.07210796915167095,-0.0469396498959481,-0.09200024482800832,0.0,0.0,0.0
0,13,-0.07210796915167095,-0.0469396498959481,-0.09200024482800832,0.0,0.0,0.0
0,14,-0.0718692618435549,-0.047159995103439836,-0.09184110662259762,0.0,0.0,0.0
0,15,-0.07177133064022524,-0.04712939160239931,-0.09170033051781123,0.0,0.0,0.0
0,16,-0.07177133064022524,-0.04712939160239931,-0.09170033051781123,0.0,0.0,0.0
0,17,-0.0718508997429306,-0.04708654670094259,-0.09165136491614641,0.0,0.0,0.0
0,18,-0.0717162443383523,-0.047147753703023626,-0.09155343371281674,0.0,0.0,0.0
0,19,-0.07177133064022524,-0.04716611580364794,-0.09200636552821642,0.0,0.0,0.0
0,20,-0.07177133064022524,-0.04716611580364794,-0.09200636552821642,0.0,0.0,0.0
0,21,-0.07194271024605214,-0.04689680499449137,-0.09176765822010038,0.0,0.0,0.0
0,22,-0.0720222793487575,-0.04690292569469947,-0.09192067572530296,0.0,0.0,0.0
0,23,-0.0720222793487575,-0.04690292569469947,-0.09192067572530296,0.0,0.0,0.0
0,24,-0.07192434814542784,-0.04707430530052638,-0.09189619292447056,0.0,0.0,0.0
0,25,-0.07213245195250337,-0.0470987881013588,-0.09200024482800832,0.0,0.0,0.0
0,26,-0.07213245195250337,-0.0470987881013588,-0.09200024482800832,0.0,0.0,0.0
0,27,-0.07214469335291958,-0.04711715020198311,-0.09191455502509487,0.0,0.0,0.0
0,28,-0.0718815032439711,-0.046878442893867056,-0.09187783082384625,0.0,0.0,0.0
0,29,-0.0718815032439711,-0.046878442893867056,-0.09187783082384625,0.0,0.0,0.0
0,30,-0.07198555514750887,-0.04711715020198311,-0.09206145183008936,0.0,0.0,0.0
0,31,-0.0716917615375199,-0.04718447790427225,-0.09204308972946505,0.0,0.0,0.0
0,32,-0.0716917615375199,-0.04718447790427225,-0.09204308972946505,0.0,0.0,0.0
0,33,-0.07210796915167095,-0.047190598604480355,-0.09208593463092177,0.0,0.0,0.0
0,34,-0.07193046884563595,-0.04728240910760191,-0.09198188272738402,0.0,0.0,0.0
0,35,-0.07193046884563595,-0.04728240910760191,-0.09198188272738402,0.0,0.0,0.0
0,36,-0.07208348635083853,-0.04702533969886155,-0.09161464071489779,0.0,0.0,0.0
0,37,-0.07184477904272249,-0.047111029501775,-0.09171869261843554,0.0,0.0,0.0
0,38,-0.07184477904272249,-0.047276288407393806,-0.09182886522218142,0.0,0.0,0.0
0,39,-0.0720222793487575,-0.047276288407393806,-0.09182886522218142,0.0,0.0,0.0
0,40,-0.07178357204064145,-0.047049822499693965,-0.09182274452197331,0.0,0.0,0.0
0,41,-0.07204676214958991,-0.047111029501775,-0.091804382421349,0.0,0.0,0.0
0,42,-0.07204676214958991,-0.047111029501775,-0.091804382421349,0.0,0.0,0.0
0,43,-0.07188762394417922,-0.04705594319990207,-0.0919451585261354,0.0,0.0,0.0
0,44,-0.07192434814542784,-0.04689680499449137,-0.09155955441302485,0.0,0.0,0.0
0,45,-0.07192434814542784,-0.04689680499449137,-0.09155955441302485,0.0,0.0,0.0
0,46,-0.07204676214958991,-0.04707430530052638,-0.09193291712571919,0.0,0.0,0.0
0,47,-0.07196107234667645,-0.04697025339698861,-0.09181050312155711,0.0,0.0,0.0
0,48,-0.07196107234667645,-0.04697025339698861,-0.09181050312155711,0.0,0.0,0.0
0,49,-0.07201615864854939,-0.047153874403231724,-0.09202472762884074,0.0,0.0,0.0
0,50,-0.07176520994001714,-0.047111029501775,-0.09184110662259762,0.0,0.0,0.0
0,51,-0.07176520994001714,-0.047111029501775,-0.09184110662259762,0.0,0.0,0.0
0,52,-0.07178969274084955,-0.04707430530052638,-0.09202472762884074,0.0,0.0,0.0
0,53,-0.07184477904272249,-0.046933529195739995,-0.09204308972946505,0.0,0.0,0.0
0,54,-0.07184477904272249,-0.046933529195739995,-0.09204308972946505,0.0,0.0,0.0
0,55,-0.07164279593585507,-0.04712939160239931,-0.09192067572530296,0.0,0.0,0.0
0,56,-0.07188762394417922,-0.0470987881013588,-0.09175541681968417,0.0,0.0,0.0
0,57,-0.07188762394417922,-0.0470987881013588,-0.09175541681968417,0.0,0.0,0.0
0,58,-0.07166727873668748,-0.04682947729220223,-0.09181662382176521,0.0,0.0,0.0
0,59,-0.07183253764230628,-0.047178357204064145,-0.09202472762884074,0.0,0.0,0.0
0,60,-0.07197943444730077,-0.04731301260864243,-0.09175541681968417,0.0,0.0,0.0
0,61,-0.07197943444730077,-0.04731301260864243,-0.09175541681968417,0.0,0.0,0.0
0,62,-0.07205900355000612,-0.046933529195739995,-0.09179214102093279,0.0,0.0,0.0
0,63,-0.07187538254376301,-0.04712327090219121,-0.09199412412780023,0.0,0.0,0.0
