values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0580364793732403,-0.04776594442404211,-0.06519769861672176,0.0,0.0,0.0
0,1,-0.0580364793732403,-0.04776594442404211,-0.06519769861672176,0.0,0.0,0.0
0,2,-0.05817113477781858,-0.04789447912841229,-0.06514873301505693,0.0,0.0,0.0
0,3,-0.05824458318031582,-0.04798628963153385,-0.06520381931692985,0.0,0.0,0.0
0,4,-0.058232341779899624,-0.047888358428204186,-0.06539968172358918,0.0,0.0,0.0
0,5,-0.058232341779899624,-0.047888358428204186,-0.06539968172358918,0.0,0.0,0.0
0,6,-0.0580426000734484,-0.0480658587342392,-0.06521606071734606,0.0,0.0,0.0
0,7,-0.05807320357448892,-0.04789447912841229,-0.06530787122046762,0.0,0.0,0.0
0,8,-0.05807320357448892,-0.04789447912841229,-0.06530787122046762,0.0,0.0,0.0
0,9,-0.05825682458073204,-0.04785163422695556,-0.06516097441547312,0.0,0.0,0.0
0,10,-0.0580364793732403,-0.047790427224874525,-0.06532011262088383,0.0,0.0,0.0
0,11,-0.0580364793732403,-0.047790427224874525,-0.06532011262088383,0.0,0.0,0.0
0,12,-0.05827518668135635,-0.04786387562737177,-0.06472028400048965,0.0,0.0,0.0
0,13,-0.05833027298322928,-0.047802668625290735,-0.06531399192067573,0.0,0.0,0.0
0,14,-0.05833027298322928,-0.047802668625290735,-0.06531399192067573,0.0,0.0,0.0
0,15,-0.058146651976986166,-0.04784551352674746,-0.0652772677194271,0.0,0.0,0.0
0,16,-0.05827518668135635,-0.04789447912841229,-0.06518545721630555,0.0,0.0,0.0
0,17,-0.05827518668135635,-0.04789447912841229,-0.06518545721630555,0.0,0.0,0.0
0,18,-0.058165014077610475,-0.04800465173215816,-0.06514873301505693,0.0,0.0,0.0
0,19,-0.058122169176153746,-0.04792508262945281,-0.06460399069653569,0.0,0.0,0.0
0,20,-0.058122169176153746,-0.04792508262945281,-0.06460399069653569,0.0,0.0,0.0
0,21,-0.05808544497490513,-0.04755171991675848,-0.0651058881136002,0.0,0.0,0.0
0,22,-0.05824458318031582,-0.04795568613049333,-0.06515485371526503,0.0,0.0,0.0
0,23,-0.05824458318031582,-0.04795568613049333,-0.06515485371526503,0.0,0.0,0.0
0,24,-0.05844044558697516,-0.04797404823111764,-0.0652772677194271,0.0,0.0,0.0
0,25,-0.05815277267719428,-0.04802301383278247,-0.06524054351817848,0.0,0.0,0.0
0,26,-0.05785897906720529,-0.04779654792508263,-0.06520381931692985,0.0,0.0,0.0
0,27,-0.05785897906720529,-0.04779654792508263,-0.06520381931692985,0.0,0.0,0.0
0,28,-0.058305790182396865,-0.04769861672175297,-0.0651181295140164,0.0,0.0,0.0
0,29,-0.05813441057656996,-0.047931203329660915,-0.06503856041131105,0.0,0.0,0.0
0,30,-0.05813441057656996,-0.047931203329660915,-0.06503856041131105,0.0,0.0,0.0
0,31,-0.058299669482188766,-0.047490512914677444,-0.06461011139674379,0.0,0.0,0.0
0,32,-0.05826906598114824,-0.04782715142612315,-0.06536295752234056,0.0,0.0,0.0
0,33,-0.05826906598114824,-0.04782715142612315,-0.06536295752234056,0.0,0.0,0.0
0,34,-0.05801199657240789,-0.048029134532990576,-0.06524054351817848,0.0,0.0,0.0
0,35,-0.05815277267719428,-0.04798016893132574,-0.0650997674133921,0.0,0.0,0.0
0,36,-0.05815277267719428,-0.04798016893132574,-0.0650997674133921,0.0,0.0,0.0
0,37,-0.058048720773656505,-0.048090341535071614,-0.06512425021422451,0.0,0.0,0.0
0,38,-0.05809768637532133,-0.04795568613049333,-0.06529562982005141,0.0,0.0,0.0
0,39,-0.05809768637532133,-0.04795568613049333,-0.06529562982005141,0.0,0.0,0.0
0,40,-0.05806708287428082,-0.04799241033174195,-0.0649528706083976,0.0,0.0,0.0
0,41,-0.05827518668135635,-0.04789447912841229,-0.06512425021422451,0.0,0.0,0.0
0,42,-0.05827518668135635,-0.04789447912841229,-0.06512425021422451,0.0,0.0,0.0
0,43,-0.058342514383645495,-0.04810258293548782,-0.06517933651609745,0.0,0.0,0.0
0,44,-0.058232341779899624,-0.04793732402986901,-0.06541192312400539,0.0,0.0,0.0
0,45,-0.058232341779899624,-0.04793732402986901,-0.06541192312400539,0.0,0.0,0.0
0,46,-0.05811604847594565,-0.04783327212633125,-0.06459786999632758,0.0,0.0,0.0
0,47,-0.05817113477781858,-0.04762516831925572,-0.06465295629820052,0.0,0.0,0.0
0,48,-0.058207858979067204,-0.04765577182029625,-0.06531399192067573,0.0,0.0,0.0
0,49,-0.058262945280940136,-0.047716978822377284,-0.0651058881136002,0.0,0.0,0.0
0,50,-0.05821397967927531,-0.047747582323417796,-0.06505692251193537,0.0,0.0,0.0
0,51,-0.058415962786142736,-0.047661892520504345,-0.06543028522462971,0.0,0.0,0.0
0,52,-0.058018117272615986,-0.04813318643652834,-0.06516709511568124,0.0,0.0,0.0
0,53,-0.05819561757865099,-0.047692496021544864,-0.0654241645244216,0.0,0.0,0.0
0,54,-0.058189496878442895,-0.04798628963153385,-0.06531399192067573,0.0,0.0,0.0
0,55,-0.05848329048843187,-0.04795568613049333,-0.06509364671318399,0.0,0.0,0.0
0,56,-0.05823846248010772,-0.047576202717590894,-0.06521606071734606,0.0,0.0,0.0
0,57,-0.05823846248010772,-0.047576202717590894,-0.06521606071734606,0.0,0.0,0.0
0,58,-0.05822622107969152,-0.0479067205288285,-0.06516709511568124,0.0,0.0,0.0
0,59,-0.05821397967927531,-0.04785775492716367,-0.06516097441547312,0.0,0.0,0.0
0,60,-0.058158893377402376,-0.048029134532990576,-0.06550373362712694,0.0,0.0,0.0
0,61,-0.05799363447178357,-0.04785163422695556,-0.0651181295140164,0.0,0.0,0.0
0,62,-0.05807932427469703,-0.0479128412290366,-0.06525278491859468,0.0,0.0,0.0
