values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05703880523931938,-0.044840249724568494,-0.07123270902191212,0.0,0.0,0.0
0,1,-0.05728363324764353,-0.04468111151915779,-0.07085322560900967,0.0,0.0,0.0
0,2,-0.05728363324764353,-0.04468111151915779,-0.07085322560900967,0.0,0.0,0.0
0,3,-0.05694699473619782,-0.04488921532623332,-0.07093279471171501,0.0,0.0,0.0
0,4,-0.05713061574244094,-0.04498102582935488,-0.07124495042232831,0.0,0.0,0.0
0,5,-0.05713061574244094,-0.04498102582935488,-0.07124495042232831,0.0,0.0,0.0
0,6,-0.056922511935365405,-0.04481576692373608,-0.0710613294160852,0.0,0.0,0.0
0,7,-0.05709389154119231,-0.04481576692373608,-0.07079201860692863,0.0,0.0,0.0
0,8,-0.05709389154119231,-0.04481576692373608,-0.07079201860692863,0.0,0.0,0.0
0,9,-0.05684294283266006,-0.0447055943199902,-0.07119598482066349,0.0,0.0,0.0
0,10,-0.05698371893744645,-0.04486473252540091,-0.07112253641816624,0.0,0.0,0.0
0,11,-0.05698371893744645,-0.04486473252540091,-0.07112253641816624,0.0,0.0,0.0
0,12,-0.056959236136614036,-0.044913698127065735,-0.07127555392336883,0.0,0.0,0.0
0,13,-0.05698371893744645,-0.044656628718325375,-0.07112253641816624,0.0,0.0,0.0
0,14,-0.05698371893744645,-0.044656628718325375,-0.07112253641816624,0.0,0.0,0.0
0,15,-0.05708165014077611,-0.04476068062186314,-0.07081038070755294,0.0,0.0,0.0
0,16,-0.05711225364181662,-0.044797404823111765,-0.07107357081650141,0.0,0.0,0.0
0,17,-0.05711225364181662,-0.044797404823111765,-0.07107357081650141,0.0,0.0,0.0
0,18,-0.05698371893744645,-0.044913698127065735,-0.07066960460276656,0.0,0.0,0.0
0,19,-0.057265271147019216,-0.044528094013955195,-0.07136736442649039,0.0,0.0,0.0
0,20,-0.057265271147019216,-0.04474843922144693,-0.07127555392336883,0.0,0.0,0.0
0,21,-0.057063288040151795,-0.04474843922144693,-0.07127555392336883,0.0,0.0,0.0
0,22,-0.05705104663973558,-0.04463214591749296,-0.07136124372628229,0.0,0.0,0.0
0,23,-0.05686742563349247,-0.04480964622352797,-0.07117762272003916,0.0,0.0,0.0
0,24,-0.05686742563349247,-0.04480964622352797,-0.07117762272003916,0.0,0.0,0.0
0,25,-0.05697147753703023,-0.044711715020198314,-0.07131227812461746,0.0,0.0,0.0
0,26,-0.05714285714285714,-0.04468111151915779,-0.07103684661525278,0.0,0.0,0.0
0,27,-0.05714285714285714,-0.04468111151915779,-0.07103684661525278,0.0,0.0,0.0
0,28,-0.05686742563349247,-0.04461990451707675,-0.07047986289631533,0.0,0.0,0.0
0,29,-0.056965356836822134,-0.04479128412290366,-0.07117762272003916,0.0,0.0,0.0
0,30,-0.056965356836822134,-0.04479128412290366,-0.07117762272003916,0.0,0.0,0.0
0,31,-0.0569102705349492,-0.0447055943199902,-0.07124495042232831,0.0,0.0,0.0
0,32,-0.05678785653078712,-0.044668870118741585,-0.07068184600318277,0.0,0.0,0.0
0,33,-0.05678785653078712,-0.044668870118741585,-0.07068184600318277,0.0,0.0,0.0
0,34,-0.05699596033786265,-0.04491981882727384,-0.07125719182274452,0.0,0.0,0.0
0,35,-0.057179581344105765,-0.04486473252540091,-0.07113477781858245,0.0,0.0,0.0
0,36,-0.057179581344105765,-0.04486473252540091,-0.07113477781858245,0.0,0.0,0.0
0,37,-0.056922511935365405,-0.04490757742685763,-0.07106745011629331,0.0,0.0,0.0
0,38,-0.05717346064389767,-0.044797404823111765,-0.07112253641816624,0.0,0.0,0.0
0,39,-0.05717346064389767,-0.044797404823111765,-0.07112253641816624,0.0,0.0,0.0
0,40,-0.056934753335781615,-0.044656628718325375,-0.07104908801566899,0.0,0.0,0.0
0,41,-0.05703880523931938,-0.044687232219365894,-0.07107969151670951,0.0,0.0,0.0
0,42,-0.05703880523931938,-0.04456481821520382,-0.07105520871587709,0.0,0.0,0.0
0,43,-0.056934753335781615,-0.04456481821520382,-0.07105520871587709,0.0,0.0,0.0
0,44,-0.057246909046394914,-0.044938180927898155,-0.07104296731546089,0.0,0.0,0.0
0,45,-0.05686742563349247,-0.044742318521238826,-0.07110417431754193,0.0,0.0,0.0
0,46,-0.05686742563349247,-0.044742318521238826,-0.07110417431754193,0.0,0.0,0.0
0,47,-0.0572407883461868,-0.04480964622352797,-0.07131839882482556,0.0,0.0,0.0
0,48,-0.056934753335781615,-0.04463214591749296,-0.07115313991920676,0.0,0.0,0.0
0,49,-0.056934753335781615,-0.04463214591749296,-0.07115313991920676,0.0,0.0,0.0
0,50,-0.05709389154119231,-0.044668870118741585,-0.07099400171379606,0.0,0.0,0.0
0,51,-0.05697759823723834,-0.04458318031582813,-0.0708960705104664,0.0,0.0,0.0
0,52,-0.05697759823723834,-0.04458318031582813,-0.0708960705104664,0.0,0.0,0.0
0,53,-0.05703268453911128,-0.044742318521238826,-0.07124495042232831,0.0,0.0,0.0
0,54,-0.05701432243848696,-0.04466274941853348,-0.0705839147998531,0.0,0.0,0.0
0,55,-0.05685518423307626,-0.04468111151915779,-0.07101236381442036,0.0,0.0,0.0
0,56,-0.056922511935365405,-0.044870853225609006,-0.07083486350838536,0.0,0.0,0.0
0,57,-0.057161219243481456,-0.04463214591749296,-0.07117762272003916,0.0,0.0,0.0
0,58,-0.05701432243848696,-0.044644387317909165,-0.07096339821275553,0.0,0.0,0.0
0,59,-0.05727139184722733,-0.04460154241645244,-0.07106745011629331,0.0,0.0,0.0
0,60,-0.05697147753703023,-0.04484637042477659,-0.07077977720651243,0.0,0.0,0.0
0,61,-0.05694699473619782,-0.04460766311666055,-0.07101236381442036,0.0,0.0,0.0
0,62,-0.057020443138695066,-0.04480964622352797,-0.07113477781858245,0.0,0.0,0.0
