values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05350716121924348,-0.038046272493573265,-0.06878442893867058,0.0,0.0,0.0
0,1,-0.05365405802423797,-0.038034031093157054,-0.06860692863263558,0.0,0.0,0.0
0,2,-0.05365405802423797,-0.038034031093157054,-0.06860692863263558,0.0,0.0,0.0
0,3,-0.05333578161341658,-0.038315583302729835,-0.06839882482556005,0.0,0.0,0.0
0,4,-0.05339698861549761,-0.03820541069898396,-0.06842942832660057,0.0,0.0,0.0
0,5,-0.05339698861549761,-0.03820541069898396,-0.06842942832660057,0.0,0.0,0.0
0,6,-0.053568368221324526,-0.038046272493573265,-0.06842942832660057,0.0,0.0,0.0
0,7,-0.05346431631778675,-0.03821765209940017,-0.0684906353286816,0.0,0.0,0.0
0,8,-0.05350716121924348,-0.038156445097319136,-0.06842942832660057,0.0,0.0,0.0
0,9,-0.05350716121924348,-0.038156445097319136,-0.06842942832660057,0.0,0.0,0.0
0,10,-0.05361121312278124,-0.038174807197943444,-0.06844779042722487,0.0,0.0,0.0
0,11,-0.053562247521116414,-0.03833394540335414,-0.06853960093034643,0.0,0.0,0.0
0,12,-0.053562247521116414,-0.03833394540335414,-0.06853960093034643,0.0,0.0,0.0
0,13,-0.053874403231729706,-0.038187048598359655,-0.06851511812951402,0.0,0.0,0.0
0,14,-0.05347043701799485,-0.038168686497735346,-0.06855184233076264,0.0,0.0,0.0
0,15,-0.05347043701799485,-0.038168686497735346,-0.06855184233076264,0.0,0.0,0.0
0,16,-0.05349491981882727,-0.038131962296486716,-0.06835597992410332,0.0,0.0,0.0
0,17,-0.05340923001591382,-0.03821765209940017,-0.06852735952993022,0.0,0.0,0.0
0,18,-0.05340923001591382,-0.03821765209940017,-0.06852735952993022,0.0,0.0,0.0
0,19,-0.05359285102215694,-0.03832170400293793,-0.0686681356347166,0.0,0.0,0.0
0,20,-0.053531644020075896,-0.03830946260252173,-0.06843554902680866,0.0,0.0,0.0
0,21,-0.053531644020075896,-0.03830946260252173,-0.06843554902680866,0.0,0.0,0.0
0,22,-0.053660178724446075,-0.03805239319378137,-0.0686436528338842,0.0,0.0,0.0
0,23,-0.05344595421716244,-0.037948341290243603,-0.06825192802056555,0.0,0.0,0.0
0,24,-0.05344595421716244,-0.037948341290243603,-0.06855796303097075,0.0,0.0,0.0
0,25,-0.05345207491737055,-0.03829110050189742,-0.06855796303097075,0.0,0.0,0.0
0,26,-0.05347655771820296,-0.03829110050189742,-0.06891908434324887,0.0,0.0,0.0
0,27,-0.05361121312278124,-0.038144203696902926,-0.0685028767290978,0.0,0.0,0.0
0,28,-0.05361121312278124,-0.038144203696902926,-0.0685028767290978,0.0,0.0,0.0
0,29,-0.053562247521116414,-0.03843799730689191,-0.06868649773534093,0.0,0.0,0.0
0,30,-0.05347043701799485,-0.038303341902313624,-0.06870485983596523,0.0,0.0,0.0
0,31,-0.05347043701799485,-0.038303341902313624,-0.06870485983596523,0.0,0.0,0.0
0,32,-0.05344595421716244,-0.03832170400293793,-0.06830089362223038,0.0,0.0,0.0
0,33,-0.05346431631778675,-0.038260497000856895,-0.06850899742930591,0.0,0.0,0.0
0,34,-0.05346431631778675,-0.038260497000856895,-0.06850899742930591,0.0,0.0,0.0
0,35,-0.05358060962174073,-0.03818092789815155,-0.0688027910392949,0.0,0.0,0.0
0,36,-0.05376423062798384,-0.038315583302729835,-0.06868649773534093,0.0,0.0,0.0
0,37,-0.05376423062798384,-0.038315583302729835,-0.06868649773534093,0.0,0.0,0.0
0,38,-0.053519402619659685,-0.038187048598359655,-0.06861917003305178,0.0,0.0,0.0
0,39,-0.05348879911861917,-0.038089117395029994,-0.0686436528338842,0.0,0.0,0.0
0,40,-0.05348879911861917,-0.038089117395029994,-0.0686436528338842,0.0,0.0,0.0
0,41,-0.053421471416330024,-0.03818092789815155,-0.068160117517444,0.0,0.0,0.0
0,42,-0.053531644020075896,-0.038187048598359655,-0.0686497735340923,0.0,0.0,0.0
0,43,-0.053531644020075896,-0.038187048598359655,-0.0686497735340923,0.0,0.0,0.0
0,44,-0.05364793732402987,-0.038174807197943444,-0.06872934263679766,0.0,0.0,0.0
0,45,-0.05364181662382177,-0.03802178969274085,-0.06878442893867058,0.0,0.0,0.0
0,46,-0.05364181662382177,-0.038303341902313624,-0.06887011874158404,0.0,0.0,0.0
0,47,-0.0535438854204921,-0.038303341902313624,-0.06887011874158404,0.0,0.0,0.0
0,48,-0.05340923001591382,-0.03829110050189742,-0.06860692863263558,0.0,0.0,0.0
0,49,-0.053427592116538136,-0.03797894479128412,-0.06872322193658956,0.0,0.0,0.0
0,50,-0.053427592116538136,-0.03797894479128412,-0.06872322193658956,0.0,0.0,0.0
0,51,-0.053635695923613655,-0.038156445097319136,-0.0686620149345085,0.0,0.0,0.0
0,52,-0.05355000612070021,-0.03813808299669482,-0.06858244583180316,0.0,0.0,0.0
0,53,-0.05355000612070021,-0.03813808299669482,-0.06858244583180316,0.0,0.0,0.0
0,54,-0.053733627126943316,-0.03824825560044069,-0.06825804872077365,0.0,0.0,0.0
0,55,-0.05375198922756763,-0.03829722120210552,-0.0686681356347166,0.0,0.0,0.0
0,56,-0.05375198922756763,-0.03829722120210552,-0.0686681356347166,0.0,0.0,0.0
0,57,-0.05358673032194883,-0.03845023870730811,-0.06854572163055453,0.0,0.0,0.0
0,58,-0.05377035132819195,-0.038260497000856895,-0.06857632513159505,0.0,0.0,0.0
0,59,-0.05377035132819195,-0.038260497000856895,-0.06857632513159505,0.0,0.0,0.0
0,60,-0.05329293671195985,-0.038162565797527234,-0.06863141143346799,0.0,0.0,0.0
0,61,-0.05355000612070021,-0.03829722120210552,-0.0686375321336761,0.0,0.0,0.0
0,62,-0.05355000612070021,-0.03829722120210552,-0.0686375321336761,0.0,0.0,0.0
0,63,-0.053537764720284,-0.037905496388786875,-0.06871710123638144,0.0,0.0,0.0
