values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07726159872689435,-0.055043456971477535,-0.09932672297710858,0.0,0.0,0.0
0,1,-0.07725547802668625,-0.055239319378136864,-0.09874525645733871,0.0,0.0,0.0
0,2,-0.07725547802668625,-0.055239319378136864,-0.09874525645733871,0.0,0.0,0.0
0,3,-0.07696780511690537,-0.05508018117272616,-0.0993634471783572,0.0,0.0,0.0
0,4,-0.07708409842085935,-0.05521483657730445,-0.09964499938792998,0.0,0.0,0.0
0,5,-0.07708409842085935,-0.05521483657730445,-0.09964499938792998,0.0,0.0,0.0
0,6,-0.07715142612314849,-0.05536173338229894,-0.0995164646835598,0.0,0.0,0.0
0,7,-0.07724935732647815,-0.05534949198188273,-0.09957767168564083,0.0,0.0,0.0
0,8,-0.07721875382543762,-0.055086301872934264,-0.09941241278002202,0.0,0.0,0.0
0,9,-0.07721875382543762,-0.055086301872934264,-0.09941241278002202,0.0,0.0,0.0
0,10,-0.07739625413147264,-0.05528216427959358,-0.099528706083976,0.0,0.0,0.0
0,11,-0.07710246052148366,-0.055196474476680135,-0.09957767168564083,0.0,0.0,0.0
0,12,-0.07710246052148366,-0.055196474476680135,-0.09957767168564083,0.0,0.0,0.0
0,13,-0.0771697882237728,-0.05509242257314236,-0.099351205777941,0.0,0.0,0.0
0,14,-0.07742073693230506,-0.05534337128167462,-0.09937568857877341,0.0,0.0,0.0
0,15,-0.07742073693230506,-0.05534337128167462,-0.09937568857877341,0.0,0.0,0.0
0,16,-0.07700452931815399,-0.05520259517688823,-0.09954706818460032,0.0,0.0,0.0
0,17,-0.07709021912106745,-0.055043456971477535,-0.09942465418043825,0.0,0.0,0.0
0,18,-0.07709021912106745,-0.055043456971477535,-0.09942465418043825,0.0,0.0,0.0
0,19,-0.07724323662627004,-0.055012853470437016,-0.09951034398335169,0.0,0.0,0.0
0,20,-0.07711470192189987,-0.05550250948708533,-0.0992043089729465,0.0,0.0,0.0
0,21,-0.07711470192189987,-0.05550250948708533,-0.0992043089729465,0.0,0.0,0.0
0,22,-0.07719427102460522,-0.05538009548292324,-0.09940017137960583,0.0,0.0,0.0
0,23,-0.07709633982127555,-0.05532500918105031,-0.0997000856898029,0.0,0.0,0.0
0,24,-0.07709633982127555,-0.05532500918105031,-0.0997000856898029,0.0,0.0,0.0
0,25,-0.07717590892398091,-0.05510466397355858,-0.09955318888480842,0.0,0.0,0.0
0,26,-0.07720651242502143,-0.054957767168564084,-0.09948586118251927,0.0,0.0,0.0
0,27,-0.07720651242502143,-0.054957767168564084,-0.09948586118251927,0.0,0.0,0.0
0,28,-0.07714530542294037,-0.05527604357938548,-0.09955318888480842,0.0,0.0,0.0
0,29,-0.07720039172481333,-0.055227077977720654,-0.09956543028522463,0.0,0.0,0.0
0,30,-0.07729832292814298,-0.05525156077855307,-0.09957767168564083,0.0,0.0,0.0
0,31,-0.07729832292814298,-0.05525156077855307,-0.09957767168564083,0.0,0.0,0.0
0,32,-0.07705961562002693,-0.055441302485004285,-0.09928387807565185,0.0,0.0,0.0
0,33,-0.07740237483168075,-0.05526380217896928,-0.0993634471783572,0.0,0.0,0.0
0,34,-0.07740237483168075,-0.05526380217896928,-0.0993634471783572,0.0,0.0,0.0
0,35,-0.077182029624189,-0.0549883706696046,-0.09932060227690048,0.0,0.0,0.0
0,36,-0.07717590892398091,-0.055153629575223406,-0.09944913698127066,0.0,0.0,0.0
0,37,-0.07717590892398091,-0.055153629575223406,-0.09944913698127066,0.0,0.0,0.0
0,38,-0.07721875382543762,-0.055404578283755654,-0.098879911861917,0.0,0.0,0.0
0,39,-0.07706573632023503,-0.05521483657730445,-0.09951034398335169,0.0,0.0,0.0
0,40,-0.07706573632023503,-0.05521483657730445,-0.09951034398335169,0.0,0.0,0.0
0,41,-0.0771575468233566,-0.055043456971477535,-0.099528706083976,0.0,0.0,0.0
0,42,-0.07724935732647815,-0.0554719059860448,-0.09940629207981393,0.0,0.0,0.0
0,43,-0.07724935732647815,-0.0554719059860448,-0.09940629207981393,0.0,0.0,0.0
0,44,-0.07723099522585383,-0.055398457583547556,-0.09940017137960583,0.0,0.0,0.0
0,45,-0.0771575468233566,-0.055153629575223406,-0.09943077488064635,0.0,0.0,0.0
0,46,-0.0771575468233566,-0.055153629575223406,-0.09943077488064635,0.0,0.0,0.0
0,47,-0.07737177133064023,-0.055484147386461014,-0.09944913698127066,0.0,0.0,0.0
0,48,-0.07710858122169176,-0.055043456971477535,-0.09951034398335169,0.0,0.0,0.0
0,49,-0.07693108091565674,-0.055435181784796186,-0.09940629207981393,0.0,0.0,0.0
0,50,-0.07693108091565674,-0.055435181784796186,-0.09940629207981393,0.0,0.0,0.0
0,51,-0.07725547802668625,-0.05508018117272616,-0.0993634471783572,0.0,0.0,0.0
0,52,-0.07727384012731056,-0.05519035377647202,-0.09927775737544375,0.0,0.0,0.0
0,53,-0.07727384012731056,-0.05519035377647202,-0.09927775737544375,0.0,0.0,0.0
0,54,-0.07731668502876729,-0.05512914677439099,-0.09951034398335169,0.0,0.0,0.0
0,55,-0.077182029624189,-0.05520259517688823,-0.09954094748439221,0.0,0.0,0.0
0,56,-0.077182029624189,-0.05520259517688823,-0.09954094748439221,0.0,0.0,0.0
0,57,-0.07705349491981883,-0.05532500918105031,-0.0995225853837679,0.0,0.0,0.0
0,58,-0.07739013343126454,-0.05502509487085323,-0.09938792997918962,0.0,0.0,0.0
0,59,-0.07739013343126454,-0.05502509487085323,-0.09938792997918962,0.0,0.0,0.0
0,60,-0.07714530542294037,-0.055098543273350474,-0.09944301628106256,0.0,0.0,0.0
0,61,-0.07736565063043213,-0.05503733627126943,-0.0995042232831436,0.0,0.0,0.0
0,62,-0.07736565063043213,-0.05503733627126943,-0.0995042232831436,0.0,0.0,0.0
0,63,-0.07712082262210797,-0.05520259517688823,-0.09957155098543273,0.0,0.0,0.0
