values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058703635695923614,-0.03947851634226955,-0.06962296486718081,0.0,0.0,0.0
0,1,-0.058703635695923614,-0.03947851634226955,-0.06962296486718081,0.0,0.0,0.0
0,2,-0.05921165381319623,-0.0392275676337373,-0.0702595176888236,0.0,0.0,0.0
0,3,-0.05885053250091811,-0.03950299914310197,-0.07015546578528584,0.0,0.0,0.0
0,4,-0.058746480597380336,-0.0395458440445587,-0.07049210429673156,0.0,0.0,0.0
0,5,-0.058746480597380336,-0.0395458440445587,-0.07049210429673156,0.0,0.0,0.0
0,6,-0.05895458440445587,-0.03946015424164524,-0.07033296609132085,0.0,0.0,0.0
0,7,-0.0589974293059126,-0.03953972334435059,-0.0702717590892398,0.0,0.0,0.0
0,8,-0.0589974293059126,-0.03953972334435059,-0.0702717590892398,0.0,0.0,0.0
0,9,-0.058905618802791035,-0.03937446443873179,-0.07019218998653445,0.0,0.0,0.0
0,10,-0.0586975149957155,-0.03925205043456971,-0.07003305178112376,0.0,0.0,0.0
0,11,-0.0586975149957155,-0.03925205043456971,-0.07003305178112376,0.0,0.0,0.0
0,12,-0.058936222303831554,-0.03950299914310197,-0.07033296609132085,0.0,0.0,0.0
0,13,-0.05878320479862896,-0.03990696535683682,-0.06973313747092667,0.0,0.0,0.0
0,14,-0.05878320479862896,-0.03990696535683682,-0.06973313747092667,0.0,0.0,0.0
0,15,-0.058942343004039666,-0.039398947239564205,-0.07007589668258049,0.0,0.0,0.0
0,16,-0.058685273595299306,-0.03949687844289387,-0.07032684539111275,0.0,0.0,0.0
0,17,-0.058685273595299306,-0.03949687844289387,-0.07032684539111275,0.0,0.0,0.0
0,18,-0.05891173950299914,-0.03931937813685886,-0.07036356959236137,0.0,0.0,0.0
0,19,-0.05878320479862896,-0.03949075774268576,-0.06988615497612927,0.0,0.0,0.0
0,20,-0.05878320479862896,-0.03949075774268576,-0.06988615497612927,0.0,0.0,0.0
0,21,-0.05903415350716122,-0.039423430040396626,-0.07034520749173705,0.0,0.0,0.0
0,22,-0.05895458440445587,-0.039441792141020934,-0.06985555147508875,0.0,0.0,0.0
0,23,-0.05878320479862896,-0.03930713673644265,-0.07062063900110173,0.0,0.0,0.0
0,24,-0.05878320479862896,-0.03930713673644265,-0.07062063900110173,0.0,0.0,0.0
0,25,-0.058936222303831554,-0.039441792141020934,-0.07029624189007222,0.0,0.0,0.0
0,26,-0.058930101603623455,-0.03968049944913698,-0.0702656383890317,0.0,0.0,0.0
0,27,-0.058930101603623455,-0.03968049944913698,-0.0702656383890317,0.0,0.0,0.0
0,28,-0.05885053250091811,-0.039417309340188514,-0.07039417309340189,0.0,0.0,0.0
0,29,-0.05895458440445587,-0.03943567144081283,-0.07015546578528584,0.0,0.0,0.0
0,30,-0.05895458440445587,-0.03943567144081283,-0.07015546578528584,0.0,0.0,0.0
0,31,-0.058832170400293794,-0.03960705104663974,-0.07022891418778308,0.0,0.0,0.0
0,32,-0.058862773901334306,-0.03949075774268576,-0.07014934508507772,0.0,0.0,0.0
0,33,-0.058862773901334306,-0.03949075774268576,-0.07014934508507772,0.0,0.0,0.0
0,34,-0.05865467009425879,-0.03964989594809647,-0.07048598359652344,0.0,0.0,0.0
0,35,-0.058832170400293794,-0.03953360264414249,-0.07015546578528584,0.0,0.0,0.0
0,36,-0.058832170400293794,-0.03953360264414249,-0.07015546578528584,0.0,0.0,0.0
0,37,-0.058936222303831554,-0.03949075774268576,-0.07039417309340189,0.0,0.0,0.0
0,38,-0.058746480597380336,-0.03934386093769127,-0.07021055208715878,0.0,0.0,0.0
0,39,-0.058746480597380336,-0.03934386093769127,-0.07021055208715878,0.0,0.0,0.0
0,40,-0.05891173950299914,-0.03936222303831559,-0.0702533969886155,0.0,0.0,0.0
0,41,-0.058930101603623455,-0.03950911984331008,-0.07013098298445342,0.0,0.0,0.0
0,42,-0.058930101603623455,-0.03950911984331008,-0.07013098298445342,0.0,0.0,0.0
0,43,-0.059046394907577425,-0.0393928265393561,-0.07035132819194516,0.0,0.0,0.0
0,44,-0.05898518790549638,-0.03931325743665075,-0.0702656383890317,0.0,0.0,0.0
0,45,-0.05879544619904518,-0.039570326845391114,-0.0704370179948586,0.0,0.0,0.0
0,46,-0.05879544619904518,-0.039570326845391114,-0.0704370179948586,0.0,0.0,0.0
0,47,-0.058587342391969645,-0.03958868894601543,-0.07013098298445342,0.0,0.0,0.0
0,48,-0.058936222303831554,-0.039417309340188514,-0.07045538009548293,0.0,0.0,0.0
0,49,-0.058936222303831554,-0.039417309340188514,-0.07045538009548293,0.0,0.0,0.0
0,50,-0.05888113600195862,-0.03961929244705594,-0.07049822499693965,0.0,0.0,0.0
0,51,-0.05902191210674501,-0.039288774635818334,-0.07032072469090464,0.0,0.0,0.0
0,52,-0.05902191210674501,-0.039288774635818334,-0.07032072469090464,0.0,0.0,0.0
0,53,-0.05895458440445587,-0.03956420614518301,-0.07023503488799118,0.0,0.0,0.0
0,54,-0.05877708409842086,-0.03945403354143714,-0.0702533969886155,0.0,0.0,0.0
0,55,-0.05877708409842086,-0.03945403354143714,-0.0702533969886155,0.0,0.0,0.0
0,56,-0.05919941241278002,-0.03950911984331008,-0.0704064144938181,0.0,0.0,0.0
0,57,-0.05904027420736933,-0.03953360264414249,-0.07062675970130983,0.0,0.0,0.0
0,58,-0.05904027420736933,-0.03953360264414249,-0.07062675970130983,0.0,0.0,0.0
0,59,-0.058801566899253276,-0.03972946505080181,-0.0702595176888236,0.0,0.0,0.0
0,60,-0.05889337740237484,-0.039656016648304565,-0.07038193169298568,0.0,0.0,0.0
0,61,-0.05889337740237484,-0.039656016648304565,-0.07038193169298568,0.0,0.0,0.0
0,62,-0.05883829110050189,-0.03946627494185335,-0.0696107234667646,0.0,0.0,0.0
