values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06266984943077489,-0.0344044558697515,-0.07758599583792386,0.0,0.0,0.0
0,1,-0.06266984943077489,-0.03417798996205166,-0.07721263312522952,0.0,0.0,0.0
0,2,-0.0627065736320235,-0.03417798996205166,-0.07721263312522952,0.0,0.0,0.0
0,3,-0.06288407393805852,-0.03422695556371649,-0.07726159872689435,0.0,0.0,0.0
0,4,-0.06290243603868283,-0.034055575957889585,-0.0774941853348023,0.0,0.0,0.0
0,5,-0.06290243603868283,-0.034055575957889585,-0.0774941853348023,0.0,0.0,0.0
0,6,-0.06279226343493696,-0.03403109315705717,-0.07753703023625903,0.0,0.0,0.0
0,7,-0.06299424654180438,-0.034196352062675975,-0.07724935732647815,0.0,0.0,0.0
0,8,-0.06299424654180438,-0.034196352062675975,-0.07724935732647815,0.0,0.0,0.0
0,9,-0.06266372873056678,-0.03461255967682703,-0.07707797772065125,0.0,0.0,0.0
0,10,-0.06257803892765332,-0.03415962786142735,-0.07745134043334558,0.0,0.0,0.0
0,11,-0.06257803892765332,-0.03415962786142735,-0.07745134043334558,0.0,0.0,0.0
0,12,-0.06281062553556127,-0.034416697270167704,-0.07759211653813196,0.0,0.0,0.0
0,13,-0.06273717713306402,-0.03420859346309218,-0.07739013343126454,0.0,0.0,0.0
0,14,-0.06273717713306402,-0.03420859346309218,-0.07739013343126454,0.0,0.0,0.0
0,15,-0.06280450483535317,-0.0342514383645489,-0.07746970253396988,0.0,0.0,0.0
0,16,-0.06292691883951525,-0.034526869873913575,-0.07731056432855918,0.0,0.0,0.0
0,17,-0.06292691883951525,-0.034526869873913575,-0.07731056432855918,0.0,0.0,0.0
0,18,-0.06276165993389644,-0.03446566287183254,-0.07721263312522952,0.0,0.0,0.0
0,19,-0.06298200514138817,-0.03443505937079202,-0.07745134043334558,0.0,0.0,0.0
0,20,-0.06298200514138817,-0.03443505937079202,-0.07745134043334558,0.0,0.0,0.0
0,21,-0.06281674623576937,-0.03437385236871098,-0.07706573632023503,0.0,0.0,0.0
0,22,-0.06278614273472885,-0.03460031827641082,-0.07756151303709144,0.0,0.0,0.0
0,23,-0.06278614273472885,-0.03450238707308116,-0.07691883951524055,0.0,0.0,0.0
0,24,-0.06289631533847471,-0.03450238707308116,-0.07691883951524055,0.0,0.0,0.0
0,25,-0.06289019463826662,-0.03447790427224874,-0.07743297833272125,0.0,0.0,0.0
0,26,-0.06284734973680989,-0.03426367976496511,-0.07745134043334558,0.0,0.0,0.0
0,27,-0.06284734973680989,-0.03426367976496511,-0.07745134043334558,0.0,0.0,0.0
0,28,-0.06274329783327212,-0.03406169665809768,-0.07750642673521851,0.0,0.0,0.0
0,29,-0.06277390133431264,-0.034282041865589426,-0.07745134043334558,0.0,0.0,0.0
0,30,-0.06277390133431264,-0.034282041865589426,-0.07745134043334558,0.0,0.0,0.0
0,31,-0.06266984943077489,-0.03410454155955441,-0.07743909903292936,0.0,0.0,0.0
0,32,-0.0628595911372261,-0.034269800465173215,-0.07754927163667523,0.0,0.0,0.0
0,33,-0.0628595911372261,-0.034269800465173215,-0.07754927163667523,0.0,0.0,0.0
0,34,-0.06295140164034765,-0.03433100746725425,-0.07729832292814298,0.0,0.0,0.0
0,35,-0.06295752234055577,-0.03430652466642184,-0.07739013343126454,0.0,0.0,0.0
0,36,-0.06295752234055577,-0.03430652466642184,-0.07739013343126454,0.0,0.0,0.0
0,37,-0.06293303953972335,-0.034355490268086666,-0.07677806341045415,0.0,0.0,0.0
0,38,-0.06299424654180438,-0.03432488676704615,-0.07740237483168075,0.0,0.0,0.0
0,39,-0.06299424654180438,-0.03432488676704615,-0.07740237483168075,0.0,0.0,0.0
0,40,-0.06266984943077489,-0.03455135267474599,-0.07753090953605093,0.0,0.0,0.0
0,41,-0.06297588444118007,-0.03421471416330028,-0.07751254743542661,0.0,0.0,0.0
0,42,-0.0628595911372261,-0.03406781735830579,-0.0776655649406292,0.0,0.0,0.0
0,43,-0.0628595911372261,-0.03406781735830579,-0.0776655649406292,0.0,0.0,0.0
0,44,-0.06256579752723712,-0.03445954217162443,-0.07739625413147264,0.0,0.0,0.0
0,45,-0.06280450483535317,-0.034196352062675975,-0.07745134043334558,0.0,0.0,0.0
0,46,-0.06280450483535317,-0.034196352062675975,-0.07745134043334558,0.0,0.0,0.0
0,47,-0.06274329783327212,-0.03437385236871098,-0.07727384012731056,0.0,0.0,0.0
0,48,-0.06265148733015057,-0.03410454155955441,-0.0773350471293916,0.0,0.0,0.0
0,49,-0.06265148733015057,-0.03410454155955441,-0.0773350471293916,0.0,0.0,0.0
0,50,-0.06290855673889093,-0.03422083486350839,-0.07723711592606194,0.0,0.0,0.0
0,51,-0.06283510833639369,-0.03432488676704615,-0.07736565063043213,0.0,0.0,0.0
0,52,-0.06283510833639369,-0.03432488676704615,-0.07736565063043213,0.0,0.0,0.0
0,53,-0.0631717468478394,-0.03434936956787856,-0.07756151303709144,0.0,0.0,0.0
0,54,-0.06271269433223162,-0.03461255967682703,-0.07705349491981883,0.0,0.0,0.0
0,55,-0.06271269433223162,-0.03461255967682703,-0.07705349491981883,0.0,0.0,0.0
0,56,-0.06280450483535317,-0.03431264536662994,-0.07720039172481333,0.0,0.0,0.0
0,57,-0.06261476312890195,-0.03431264536662994,-0.07743909903292936,0.0,0.0,0.0
0,58,-0.06261476312890195,-0.03431264536662994,-0.07743909903292936,0.0,0.0,0.0
0,59,-0.06278002203452074,-0.034269800465173215,-0.07738401273105643,0.0,0.0,0.0
0,60,-0.0630248500428449,-0.03433712816746236,-0.07770840984208593,0.0,0.0,0.0
0,61,-0.0630248500428449,-0.03433712816746236,-0.07770840984208593,0.0,0.0,0.0
0,62,-0.06276778063410454,-0.03426367976496511,-0.07738401273105643,0.0,0.0,0.0
