values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05602888970498225,-0.05517811237605582,-0.07734728852980781,0.0,0.0,0.0
0,1,-0.05602888970498225,-0.05517811237605582,-0.07734728852980781,0.0,0.0,0.0
0,2,-0.05606561390623087,-0.05535561268209083,-0.07691883951524055,0.0,0.0,0.0
0,3,-0.05588811360019587,-0.05541681968417187,-0.07709021912106745,0.0,0.0,0.0
0,4,-0.05588811360019587,-0.05541681968417187,-0.07709021912106745,0.0,0.0,0.0
0,5,-0.05575957889582568,-0.055429061084588074,-0.07728608152772677,0.0,0.0,0.0
0,6,-0.05588811360019587,-0.05539233688333946,-0.0770167707185702,0.0,0.0,0.0
0,7,-0.05588811360019587,-0.05539233688333946,-0.0770167707185702,0.0,0.0,0.0
0,8,-0.05590647570082017,-0.05531888848084221,-0.07692496021544865,0.0,0.0,0.0
0,9,-0.05615742440935243,-0.055545354388542044,-0.07690047741461623,0.0,0.0,0.0
0,10,-0.05615742440935243,-0.055545354388542044,-0.07690047741461623,0.0,0.0,0.0
0,11,-0.0559309585016526,-0.05536173338229894,-0.07705349491981883,0.0,0.0,0.0
0,12,-0.05618802791039294,-0.05517199167584772,-0.07713918472273228,0.0,0.0,0.0
0,13,-0.05618802791039294,-0.05517199167584772,-0.07713918472273228,0.0,0.0,0.0
0,14,-0.05601664830456604,-0.05527604357938548,-0.077182029624189,0.0,0.0,0.0
0,15,-0.056145183008936214,-0.05537397478271514,-0.07723099522585383,0.0,0.0,0.0
0,16,-0.056145183008936214,-0.05537397478271514,-0.07723099522585383,0.0,0.0,0.0
0,17,-0.05604725180560656,-0.05556983718937446,-0.07715142612314849,0.0,0.0,0.0
0,18,-0.0561084588076876,-0.05556983718937446,-0.07694944301628107,0.0,0.0,0.0
0,19,-0.055900355000612065,-0.05539233688333946,-0.07715142612314849,0.0,0.0,0.0
0,20,-0.055900355000612065,-0.05539233688333946,-0.07715142612314849,0.0,0.0,0.0
0,21,-0.05613294160852002,-0.05541681968417187,-0.07704125351940262,0.0,0.0,0.0
0,22,-0.0561145795078957,-0.05523319867792875,-0.07712082262210797,0.0,0.0,0.0
0,23,-0.0561145795078957,-0.05523319867792875,-0.07712082262210797,0.0,0.0,0.0
0,24,-0.056077855306647086,-0.055429061084588074,-0.07694944301628107,0.0,0.0,0.0
0,25,-0.05620026931080916,-0.05539233688333946,-0.07686375321336761,0.0,0.0,0.0
0,26,-0.05620026931080916,-0.05539233688333946,-0.07686375321336761,0.0,0.0,0.0
0,27,-0.05609621740727139,-0.05550250948708533,-0.07692496021544865,0.0,0.0,0.0
0,28,-0.05600440690414984,-0.055453543885420495,-0.07720651242502143,0.0,0.0,0.0
0,29,-0.05600440690414984,-0.055453543885420495,-0.07720651242502143,0.0,0.0,0.0
0,30,-0.055857510099155336,-0.05553311298812584,-0.07724323662627004,0.0,0.0,0.0
0,31,-0.05613294160852002,-0.05553311298812584,-0.07698004651732157,0.0,0.0,0.0
0,32,-0.05613294160852002,-0.05553311298812584,-0.0769984086179459,0.0,0.0,0.0
0,33,-0.056212510711225364,-0.055429061084588074,-0.0769984086179459,0.0,0.0,0.0
0,34,-0.05615742440935243,-0.05550863018729343,-0.07722487452564573,0.0,0.0,0.0
0,35,-0.05609009670706329,-0.055306647080426,-0.07692496021544865,0.0,0.0,0.0
0,36,-0.05609009670706329,-0.055306647080426,-0.07692496021544865,0.0,0.0,0.0
0,37,-0.0561023381074795,-0.055410698983963766,-0.0770106500183621,0.0,0.0,0.0
0,38,-0.05602888970498225,-0.055404578283755654,-0.07720039172481333,0.0,0.0,0.0
0,39,-0.05602888970498225,-0.055404578283755654,-0.07720039172481333,0.0,0.0,0.0
0,40,-0.05602276900477414,-0.055478026686252915,-0.07690659811482434,0.0,0.0,0.0
0,41,-0.05609009670706329,-0.05527604357938548,-0.07720039172481333,0.0,0.0,0.0
0,42,-0.05609009670706329,-0.05527604357938548,-0.07720039172481333,0.0,0.0,0.0
0,43,-0.055900355000612065,-0.05525156077855307,-0.07693720161586486,0.0,0.0,0.0
0,44,-0.05579018239686621,-0.05517199167584772,-0.07708409842085935,0.0,0.0,0.0
0,45,-0.05579018239686621,-0.05517199167584772,-0.07708409842085935,0.0,0.0,0.0
0,46,-0.05605949320602277,-0.055410698983963766,-0.07707797772065125,0.0,0.0,0.0
0,47,-0.05587587219977965,-0.05528216427959358,-0.07710246052148366,0.0,0.0,0.0
0,48,-0.05587587219977965,-0.05528216427959358,-0.07710246052148366,0.0,0.0,0.0
0,49,-0.05599216550373363,-0.05537397478271514,-0.07727996082751867,0.0,0.0,0.0
0,50,-0.05597380340310931,-0.05564940629207982,-0.07722487452564573,0.0,0.0,0.0
0,51,-0.05597380340310931,-0.05564940629207982,-0.07722487452564573,0.0,0.0,0.0
0,52,-0.05591259640102828,-0.055159750275431504,-0.07717590892398091,0.0,0.0,0.0
0,53,-0.05596156200269311,-0.05566164769249602,-0.07713918472273228,0.0,0.0,0.0
0,54,-0.05596156200269311,-0.05566164769249602,-0.07704125351940262,0.0,0.0,0.0
0,55,-0.05605337250581467,-0.05539233688333946,-0.07704125351940262,0.0,0.0,0.0
0,56,-0.05606561390623087,-0.055484147386461014,-0.07660056310441915,0.0,0.0,0.0
0,57,-0.055857510099155336,-0.05549026808666911,-0.07679030481087037,0.0,0.0,0.0
0,58,-0.055857510099155336,-0.05549026808666911,-0.07679030481087037,0.0,0.0,0.0
0,59,-0.0561145795078957,-0.05519035377647202,-0.07712694332231608,0.0,0.0,0.0
0,60,-0.05580854449749051,-0.055435181784796186,-0.07724323662627004,0.0,0.0,0.0
0,61,-0.05580854449749051,-0.055435181784796186,-0.07724323662627004,0.0,0.0,0.0
0,62,-0.05605949320602277,-0.05534337128167462,-0.07708409842085935,0.0,0.0,0.0
0,63,-0.05602276900477414,-0.05525156077855307,-0.07696168441669728,0.0,0.0,0.0
