values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06938425755906476,-0.058189496878442895,-0.09494430162810626,0.0,0.0,0.0
0,1,-0.06938425755906476,-0.058189496878442895,-0.09494430162810626,0.0,0.0,0.0
0,2,-0.06937201615864855,-0.05837923858489411,-0.09428938670583915,0.0,0.0,0.0
0,3,-0.06939649895948097,-0.05827518668135635,-0.09458930101603623,0.0,0.0,0.0
0,4,-0.06939649895948097,-0.05827518668135635,-0.09458930101603623,0.0,0.0,0.0
0,5,-0.06936589545844044,-0.058048720773656505,-0.09488921532623332,0.0,0.0,0.0
0,6,-0.06926796425511078,-0.058103807075529444,-0.0947055943199902,0.0,0.0,0.0
0,7,-0.06926796425511078,-0.058103807075529444,-0.0947055943199902,0.0,0.0,0.0
0,8,-0.0694393438609377,-0.05814053127677806,-0.09484024972456849,0.0,0.0,0.0
0,9,-0.06941486106010528,-0.05833027298322928,-0.09489533602644143,0.0,0.0,0.0
0,10,-0.06941486106010528,-0.05833027298322928,-0.09489533602644143,0.0,0.0,0.0
0,11,-0.06935365405802424,-0.05799363447178357,-0.09499326722977108,0.0,0.0,0.0
0,12,-0.06940874035989716,-0.05819561757865099,-0.09475455992165503,0.0,0.0,0.0
0,13,-0.06940874035989716,-0.05819561757865099,-0.09475455992165503,0.0,0.0,0.0
0,14,-0.06936589545844044,-0.058403721385726526,-0.09486473252540091,0.0,0.0,0.0
0,15,-0.06932305055698372,-0.058189496878442895,-0.09466887011874159,0.0,0.0,0.0
0,16,-0.06932305055698372,-0.058189496878442895,-0.09466887011874159,0.0,0.0,0.0
0,17,-0.06932305055698372,-0.058048720773656505,-0.09469335291957401,0.0,0.0,0.0
0,18,-0.06942098176031339,-0.05828130738156445,-0.09487085322560901,0.0,0.0,0.0
0,19,-0.06942098176031339,-0.05817113477781858,-0.09468111151915778,0.0,0.0,0.0
0,20,-0.06941486106010528,-0.05817113477781858,-0.09468111151915778,0.0,0.0,0.0
0,21,-0.06929856775615131,-0.05817725547802669,-0.09469335291957401,0.0,0.0,0.0
0,22,-0.06939649895948097,-0.05814053127677806,-0.09482188762394418,0.0,0.0,0.0
0,23,-0.06939649895948097,-0.05814053127677806,-0.09482188762394418,0.0,0.0,0.0
0,24,-0.0694393438609377,-0.05808544497490513,-0.09476680132207124,0.0,0.0,0.0
0,25,-0.06934753335781614,-0.05814053127677806,-0.0946994736197821,0.0,0.0,0.0
0,26,-0.06934753335781614,-0.05814053127677806,-0.0946994736197821,0.0,0.0,0.0
0,27,-0.06937813685885666,-0.05810992777573755,-0.09506059493206023,0.0,0.0,0.0
0,28,-0.06954951646468356,-0.058018117272615986,-0.09490145672664953,0.0,0.0,0.0
0,29,-0.06954951646468356,-0.058018117272615986,-0.09490145672664953,0.0,0.0,0.0
0,30,-0.06928632635573509,-0.05798139307136736,-0.09494430162810626,0.0,0.0,0.0
0,31,-0.06933529195739993,-0.05801199657240789,-0.09506059493206023,0.0,0.0,0.0
0,32,-0.06933529195739993,-0.05801199657240789,-0.09506059493206023,0.0,0.0,0.0
0,33,-0.06939649895948097,-0.05810992777573755,-0.09506059493206023,0.0,0.0,0.0
0,34,-0.06937813685885666,-0.05801199657240789,-0.09498102582935489,0.0,0.0,0.0
0,35,-0.06937813685885666,-0.05801199657240789,-0.09498102582935489,0.0,0.0,0.0
0,36,-0.06950055086301873,-0.058165014077610475,-0.09476068062186313,0.0,0.0,0.0
0,37,-0.069457705961562,-0.058060962174072715,-0.09428326600563104,0.0,0.0,0.0
0,38,-0.069457705961562,-0.058060962174072715,-0.09428326600563104,0.0,0.0,0.0
0,39,-0.06918839515240544,-0.057944668870118746,-0.09484637042477659,0.0,0.0,0.0
0,40,-0.0692924470559432,-0.05815277267719428,-0.09473619782103072,0.0,0.0,0.0
0,41,-0.06940874035989716,-0.05803035867303219,-0.09488921532623332,0.0,0.0,0.0
0,42,-0.06940874035989716,-0.05803035867303219,-0.09488921532623332,0.0,0.0,0.0
0,43,-0.06926796425511078,-0.05799363447178357,-0.09490145672664953,0.0,0.0,0.0
0,44,-0.06947606806218631,-0.05814053127677806,-0.09475455992165503,0.0,0.0,0.0
0,45,-0.06947606806218631,-0.05814053127677806,-0.09475455992165503,0.0,0.0,0.0
0,46,-0.06939649895948097,-0.05807320357448892,-0.09476068062186313,0.0,0.0,0.0
0,47,-0.0691455502509487,-0.058299669482188766,-0.09489533602644143,0.0,0.0,0.0
0,48,-0.0691455502509487,-0.058299669482188766,-0.09489533602644143,0.0,0.0,0.0
0,49,-0.06923736075407026,-0.05817113477781858,-0.09465662871832538,0.0,0.0,0.0
0,50,-0.0694454645611458,-0.058342514383645495,-0.09480964622352797,0.0,0.0,0.0
0,51,-0.0694454645611458,-0.058342514383645495,-0.09480964622352797,0.0,0.0,0.0
0,52,-0.069457705961562,-0.057950789570326844,-0.0948524911249847,0.0,0.0,0.0
0,53,-0.06942098176031339,-0.05806708287428082,-0.09476680132207124,0.0,0.0,0.0
0,54,-0.06942098176031339,-0.05806708287428082,-0.09476680132207124,0.0,0.0,0.0
0,55,-0.06940261965968907,-0.058005875872199776,-0.09504835353164402,0.0,0.0,0.0
0,56,-0.06926184355490268,-0.058103807075529444,-0.09485861182519281,0.0,0.0,0.0
0,57,-0.06926184355490268,-0.058103807075529444,-0.09485861182519281,0.0,0.0,0.0
0,58,-0.06935977475823234,-0.05810992777573755,-0.09476680132207124,0.0,0.0,0.0
0,59,-0.06950667156322683,-0.05817725547802669,-0.09476068062186313,0.0,0.0,0.0
0,60,-0.06918839515240544,-0.05828742808177255,-0.09471783572040642,0.0,0.0,0.0
0,61,-0.06918839515240544,-0.05828742808177255,-0.09471783572040642,0.0,0.0,0.0
0,62,-0.06932917125719182,-0.05791406536907823,-0.09479740482311176,0.0,0.0,0.0
0,63,-0.06933529195739993,-0.05823846248010772,-0.09481576692373608,0.0,0.0,0.0
