values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0545048353531644,-0.04188395152405435,-0.06538131962296487,0.0,0.0,0.0
0,1,-0.054474231852123876,-0.041877830823846246,-0.06556494062920798,0.0,0.0,0.0
0,2,-0.054804749663361484,-0.042061451830089365,-0.06520994001713795,0.0,0.0,0.0
0,3,-0.054804749663361484,-0.042061451830089365,-0.06520994001713795,0.0,0.0,0.0
0,4,-0.054400783449626636,-0.04174929611947607,-0.06538744032317298,0.0,0.0,0.0
0,5,-0.054615007956910266,-0.04184722732280573,-0.0652772677194271,0.0,0.0,0.0
0,6,-0.054615007956910266,-0.04184722732280573,-0.0652772677194271,0.0,0.0,0.0
0,7,-0.05460276655649406,-0.04209817603133799,-0.064799853103195,0.0,0.0,0.0
0,8,-0.05407638633859714,-0.041761537519892276,-0.0651120088138083,0.0,0.0,0.0
0,9,-0.05452931815399682,-0.042220590035500064,-0.06552821642795936,0.0,0.0,0.0
0,10,-0.05452931815399682,-0.042220590035500064,-0.06552821642795936,0.0,0.0,0.0
0,11,-0.05478638756273718,-0.04173093401885176,-0.06518545721630555,0.0,0.0,0.0
0,12,-0.05454155955441302,-0.041890072224262456,-0.06541804382421348,0.0,0.0,0.0
0,13,-0.05454155955441302,-0.041890072224262456,-0.06541804382421348,0.0,0.0,0.0
0,14,-0.0543395764475456,-0.04171869261843555,-0.06524054351817848,0.0,0.0,0.0
0,15,-0.054596645856285965,-0.04177377892030849,-0.0652772677194271,0.0,0.0,0.0
0,16,-0.054596645856285965,-0.04177377892030849,-0.0652772677194271,0.0,0.0,0.0
0,17,-0.054688456359407514,-0.041547313012608646,-0.06536907822254866,0.0,0.0,0.0
0,18,-0.05452931815399682,-0.04181662382176521,-0.06523442281797037,0.0,0.0,0.0
0,19,-0.05452931815399682,-0.04181662382176521,-0.06523442281797037,0.0,0.0,0.0
0,20,-0.05452319745378872,-0.041822744521973314,-0.0651181295140164,0.0,0.0,0.0
0,21,-0.054357938548169914,-0.04200024482800833,-0.06532623332109193,0.0,0.0,0.0
0,22,-0.054357938548169914,-0.04200024482800833,-0.06532623332109193,0.0,0.0,0.0
0,23,-0.05460888725670217,-0.04209205533112988,-0.06503856041131105,0.0,0.0,0.0
0,24,-0.05457216305545355,-0.041761537519892276,-0.0651058881136002,0.0,0.0,0.0
0,25,-0.05457216305545355,-0.041761537519892276,-0.0651058881136002,0.0,0.0,0.0
0,26,-0.05452319745378872,-0.041663606316562615,-0.06540580242379729,0.0,0.0,0.0
0,27,-0.054615007956910266,-0.04188395152405435,-0.06541804382421348,0.0,0.0,0.0
0,28,-0.054615007956910266,-0.04188395152405435,-0.06541804382421348,0.0,0.0,0.0
0,29,-0.054694577059615626,-0.042049210429673155,-0.06517321581588933,0.0,0.0,0.0
0,30,-0.05440690414983475,-0.04188395152405435,-0.06536295752234056,0.0,0.0,0.0
0,31,-0.05452319745378872,-0.041779899620516585,-0.065271147019219,0.0,0.0,0.0
0,32,-0.05452319745378872,-0.041779899620516585,-0.065271147019219,0.0,0.0,0.0
0,33,-0.0546517321581589,-0.041694209817603134,-0.06524054351817848,0.0,0.0,0.0
0,34,-0.05454155955441302,-0.04193903782592728,-0.06523442281797037,0.0,0.0,0.0
0,35,-0.05454155955441302,-0.04193903782592728,-0.06523442281797037,0.0,0.0,0.0
0,36,-0.054315093646713185,-0.04200024482800833,-0.06529562982005141,0.0,0.0,0.0
0,37,-0.05460276655649406,-0.042147141633002816,-0.06520994001713795,0.0,0.0,0.0
0,38,-0.05460276655649406,-0.042147141633002816,-0.06520994001713795,0.0,0.0,0.0
0,39,-0.05459052515607785,-0.041706451218019344,-0.06531399192067573,0.0,0.0,0.0
0,40,-0.054615007956910266,-0.04181050312155711,-0.0652833884196352,0.0,0.0,0.0
0,41,-0.054615007956910266,-0.04181050312155711,-0.0652833884196352,0.0,0.0,0.0
0,42,-0.05453543885420492,-0.041951279226343494,-0.0652833884196352,0.0,0.0,0.0
0,43,-0.054670094258783206,-0.041963520626759704,-0.0652833884196352,0.0,0.0,0.0
0,44,-0.054670094258783206,-0.041963520626759704,-0.0652833884196352,0.0,0.0,0.0
0,45,-0.05444974905129146,-0.04193903782592728,-0.06520994001713795,0.0,0.0,0.0
0,46,-0.05462112865711838,-0.041932917125719185,-0.06530787122046762,0.0,0.0,0.0
0,47,-0.05462112865711838,-0.041932917125719185,-0.06530787122046762,0.0,0.0,0.0
0,48,-0.05460888725670217,-0.04206757253029746,-0.06516097441547312,0.0,0.0,0.0
0,49,-0.054400783449626636,-0.04181050312155711,-0.06482433590402742,0.0,0.0,0.0
0,50,-0.05457828375566165,-0.04175541681968417,-0.06543028522462971,0.0,0.0,0.0
0,51,-0.05444974905129146,-0.04198800342759212,-0.06521606071734606,0.0,0.0,0.0
0,52,-0.05457828375566165,-0.04171257191822745,-0.06545476802546212,0.0,0.0,0.0
0,53,-0.05452319745378872,-0.041908434324886765,-0.06525278491859468,0.0,0.0,0.0
0,54,-0.05463949075774268,-0.04190231362467866,-0.06538131962296487,0.0,0.0,0.0
0,55,-0.054657852858366995,-0.04184110662259762,-0.06519157791651366,0.0,0.0,0.0
0,56,-0.05454768025462113,-0.04204308972946505,-0.06519157791651366,0.0,0.0,0.0
0,57,-0.0545048353531644,-0.041792141020932795,-0.06525278491859468,0.0,0.0,0.0
0,58,-0.05460888725670217,-0.04190231362467866,-0.064799853103195,0.0,0.0,0.0
0,59,-0.05463949075774268,-0.04174317541926796,-0.06500183621006243,0.0,0.0,0.0
0,60,-0.05446811115191578,-0.0419696413269678,-0.06537519892275676,0.0,0.0,0.0
0,61,-0.05443138695066716,-0.04192679642551107,-0.06530787122046762,0.0,0.0,0.0
0,62,-0.05472518056065614,-0.04192679642551107,-0.06504468111151915,0.0,0.0,0.0
0,63,-0.05446199045170767,-0.04193903782592728,-0.06488554290610846,0.0,0.0,0.0
