values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051438364548904394,-0.05159750275431509,-0.07729220222793488,0.0,0.0,0.0
0,1,-0.051438364548904394,-0.051511812951401635,-0.07721875382543762,0.0,0.0,0.0
0,2,-0.051438364548904394,-0.051511812951401635,-0.07721875382543762,0.0,0.0,0.0
0,3,-0.05148733015056922,-0.05184233076263924,-0.07719427102460522,0.0,0.0,0.0
0,4,-0.0512792263434937,-0.05151793365160975,-0.07704125351940262,0.0,0.0,0.0
0,5,-0.0512792263434937,-0.05151793365160975,-0.07704125351940262,0.0,0.0,0.0
0,6,-0.05142612314848819,-0.05168319255722855,-0.07721263312522952,0.0,0.0,0.0
0,7,-0.05156077855306647,-0.05153017505202595,-0.07742685763251315,0.0,0.0,0.0
0,8,-0.05156077855306647,-0.05153017505202595,-0.07742685763251315,0.0,0.0,0.0
0,9,-0.05140164034765578,-0.05186069286326356,-0.07722487452564573,0.0,0.0,0.0
0,10,-0.05133431264536663,-0.051591382054106995,-0.07729832292814298,0.0,0.0,0.0
0,11,-0.05133431264536663,-0.051591382054106995,-0.07729832292814298,0.0,0.0,0.0
0,12,-0.05143224384869629,-0.05150569225119354,-0.07738401273105643,0.0,0.0,0.0
0,13,-0.05158526135389888,-0.05161586485493941,-0.0773228057289754,0.0,0.0,0.0
0,14,-0.05158526135389888,-0.05161586485493941,-0.0773228057289754,0.0,0.0,0.0
0,15,-0.051511812951401635,-0.051793365160974415,-0.07713918472273228,0.0,0.0,0.0
0,16,-0.05142000244828008,-0.0516036234545232,-0.07734728852980781,0.0,0.0,0.0
0,17,-0.05142000244828008,-0.0516036234545232,-0.07734728852980781,0.0,0.0,0.0
0,18,-0.051413881748071974,-0.051548537152650266,-0.07719427102460522,0.0,0.0,0.0
0,19,-0.051413881748071974,-0.05156077855306647,-0.07731056432855918,0.0,0.0,0.0
0,20,-0.05135879544619905,-0.05183008936222304,-0.07734116782959971,0.0,0.0,0.0
0,21,-0.05135879544619905,-0.05183008936222304,-0.07734116782959971,0.0,0.0,0.0
0,22,-0.051413881748071974,-0.051695433957644754,-0.07735340923001591,0.0,0.0,0.0
0,23,-0.051609744154731296,-0.05168319255722855,-0.07724935732647815,0.0,0.0,0.0
0,24,-0.051609744154731296,-0.05168319255722855,-0.07724935732647815,0.0,0.0,0.0
0,25,-0.05134043334557473,-0.05156077855306647,-0.07736565063043213,0.0,0.0,0.0
0,26,-0.05148120945036112,-0.05190353776472029,-0.0773289264291835,0.0,0.0,0.0
0,27,-0.05148120945036112,-0.05190353776472029,-0.0773289264291835,0.0,0.0,0.0
0,28,-0.05124862284245317,-0.05146284734973681,-0.07723099522585383,0.0,0.0,0.0
0,29,-0.05140164034765578,-0.05165870975639612,-0.07734728852980781,0.0,0.0,0.0
0,30,-0.05140164034765578,-0.05165870975639612,-0.07734728852980781,0.0,0.0,0.0
0,31,-0.051450605949320605,-0.0516036234545232,-0.07724935732647815,0.0,0.0,0.0
0,32,-0.051438364548904394,-0.05132819194515853,-0.07712082262210797,0.0,0.0,0.0
0,33,-0.051438364548904394,-0.05132819194515853,-0.07712082262210797,0.0,0.0,0.0
0,34,-0.051438364548904394,-0.051695433957644754,-0.07713918472273228,0.0,0.0,0.0
0,35,-0.051352674745990944,-0.05164034765577182,-0.07707797772065125,0.0,0.0,0.0
0,36,-0.051352674745990944,-0.05164034765577182,-0.07707797772065125,0.0,0.0,0.0
0,37,-0.05148120945036112,-0.05181784796180683,-0.0773289264291835,0.0,0.0,0.0
0,38,-0.0514567266495287,-0.051689313257436656,-0.07730444362835108,0.0,0.0,0.0
0,39,-0.0514567266495287,-0.051689313257436656,-0.07745746113355367,0.0,0.0,0.0
0,40,-0.0514567266495287,-0.05148120945036112,-0.07745746113355367,0.0,0.0,0.0
0,41,-0.051309829844534215,-0.05150569225119354,-0.07710858122169176,0.0,0.0,0.0
0,42,-0.05127310564328559,-0.05187293426367976,-0.07725547802668625,0.0,0.0,0.0
0,43,-0.05127310564328559,-0.05187293426367976,-0.07725547802668625,0.0,0.0,0.0
0,44,-0.051554657852858364,-0.05171379605826907,-0.07728608152772677,0.0,0.0,0.0
0,45,-0.051438364548904394,-0.0514567266495287,-0.07737789203084833,0.0,0.0,0.0
0,46,-0.051438364548904394,-0.0514567266495287,-0.07737789203084833,0.0,0.0,0.0
0,47,-0.05157914065369078,-0.05164034765577182,-0.07761047863875628,0.0,0.0,0.0
0,48,-0.05158526135389888,-0.05172603745868527,-0.07736565063043213,0.0,0.0,0.0
0,49,-0.05158526135389888,-0.05172603745868527,-0.07736565063043213,0.0,0.0,0.0
0,50,-0.051407761047863876,-0.05181784796180683,-0.07721263312522952,0.0,0.0,0.0
0,51,-0.051413881748071974,-0.0516036234545232,-0.07729220222793488,0.0,0.0,0.0
0,52,-0.051413881748071974,-0.0516036234545232,-0.07729220222793488,0.0,0.0,0.0
0,53,-0.05135879544619905,-0.051652589056188025,-0.07727384012731056,0.0,0.0,0.0
0,54,-0.05142000244828008,-0.05158526135389888,-0.07721263312522952,0.0,0.0,0.0
0,55,-0.05142000244828008,-0.05158526135389888,-0.07721263312522952,0.0,0.0,0.0
0,56,-0.05149957155098543,-0.05167095115681234,-0.07743909903292936,0.0,0.0,0.0
0,57,-0.0512792263434937,-0.0517566409597258,-0.0773228057289754,0.0,0.0,0.0
0,58,-0.0512792263434937,-0.0517566409597258,-0.0773228057289754,0.0,0.0,0.0
0,59,-0.051371036846615245,-0.05170155465785285,-0.07744521973313748,0.0,0.0,0.0
0,60,-0.05148120945036112,-0.051609744154731296,-0.07712694332231608,0.0,0.0,0.0
0,61,-0.05181172726159873,-0.05158526135389888,-0.07735952993022402,0.0,0.0,0.0
0,62,-0.05181172726159873,-0.05158526135389888,-0.07735952993022402,0.0,0.0,0.0
