values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05990329293671196,-0.044699473619782104,-0.06551597502754315,0.0,0.0,0.0
0,1,-0.05985432733504713,-0.04482188762394418,-0.06550985432733505,0.0,0.0,0.0
0,2,-0.059829844534214714,-0.04457705961562003,-0.06552209572775125,0.0,0.0,0.0
0,3,-0.059829844534214714,-0.04457705961562003,-0.06552209572775125,0.0,0.0,0.0
0,4,-0.059891051536295745,-0.044552576814787616,-0.06580364793732403,0.0,0.0,0.0
0,5,-0.05986044803525523,-0.04458930101603624,-0.06558330272983229,0.0,0.0,0.0
0,6,-0.05986044803525523,-0.04458930101603624,-0.06558330272983229,0.0,0.0,0.0
0,7,-0.059646223527971595,-0.04438731790916881,-0.06550985432733505,0.0,0.0,0.0
0,8,-0.05994613783816869,-0.04461990451707675,-0.06550373362712694,0.0,0.0,0.0
0,9,-0.05994613783816869,-0.04461990451707675,-0.06550373362712694,0.0,0.0,0.0
0,10,-0.059823723834006616,-0.04471783572040641,-0.0651058881136002,0.0,0.0,0.0
0,11,-0.059817603133798504,-0.04456481821520382,-0.06582813073815644,0.0,0.0,0.0
0,12,-0.059817603133798504,-0.04456481821520382,-0.06582813073815644,0.0,0.0,0.0
0,13,-0.05987268943567144,-0.04477904272248745,-0.0657546823356592,0.0,0.0,0.0
0,14,-0.059964499938793006,-0.04449136981270657,-0.06573019953482678,0.0,0.0,0.0
0,15,-0.059964499938793006,-0.04449136981270657,-0.06573019953482678,0.0,0.0,0.0
0,16,-0.0597992410331742,-0.04466274941853348,-0.06588933774023749,0.0,0.0,0.0
0,17,-0.0598053617333823,-0.044742318521238826,-0.06554657852858367,0.0,0.0,0.0
0,18,-0.0598053617333823,-0.044742318521238826,-0.06554657852858367,0.0,0.0,0.0
0,19,-0.05983596523442282,-0.04457705961562003,-0.06546088872567021,0.0,0.0,0.0
0,20,-0.05965846492838781,-0.04440568000979312,-0.06565675113232954,0.0,0.0,0.0
0,21,-0.05990329293671196,-0.04456481821520382,-0.06573632023503488,0.0,0.0,0.0
0,22,-0.05990329293671196,-0.04456481821520382,-0.06573632023503488,0.0,0.0,0.0
0,23,-0.05990941363692006,-0.04476680132207124,-0.06552821642795936,0.0,0.0,0.0
0,24,-0.05976251683192557,-0.044668870118741585,-0.06549149222671073,0.0,0.0,0.0
0,25,-0.05976251683192557,-0.044668870118741585,-0.06549149222671073,0.0,0.0,0.0
0,26,-0.05994001713796058,-0.0445403354143714,-0.0655955441302485,0.0,0.0,0.0
0,27,-0.059884930836087646,-0.0447055943199902,-0.0657546823356592,0.0,0.0,0.0
0,28,-0.059884930836087646,-0.0447055943199902,-0.0657546823356592,0.0,0.0,0.0
0,29,-0.059817603133798504,-0.0448524911249847,-0.06577304443628351,0.0,0.0,0.0
0,30,-0.05987268943567144,-0.04472395642061452,-0.06557106132941608,0.0,0.0,0.0
0,31,-0.05987268943567144,-0.04472395642061452,-0.06557106132941608,0.0,0.0,0.0
0,32,-0.059915534337128165,-0.04461990451707675,-0.06563838903170523,0.0,0.0,0.0
0,33,-0.05983596523442282,-0.044417921410209324,-0.065742440935243,0.0,0.0,0.0
0,34,-0.05983596523442282,-0.044417921410209324,-0.065742440935243,0.0,0.0,0.0
0,35,-0.05976251683192557,-0.044644387317909165,-0.06555269922879178,0.0,0.0,0.0
0,36,-0.05998286203941731,-0.04490145672664953,-0.06582813073815644,0.0,0.0,0.0
0,37,-0.05998286203941731,-0.04490145672664953,-0.06582813073815644,0.0,0.0,0.0
0,38,-0.05986044803525523,-0.04483412902436039,-0.0656200269310809,0.0,0.0,0.0
0,39,-0.059670706328804016,-0.04467499081894969,-0.06567511323295386,0.0,0.0,0.0
0,40,-0.05978087893254989,-0.04431999020687967,-0.06571795813441059,0.0,0.0,0.0
0,41,-0.05978087893254989,-0.04431999020687967,-0.06571795813441059,0.0,0.0,0.0
0,42,-0.05975027543150937,-0.044528094013955195,-0.06557106132941608,0.0,0.0,0.0
0,43,-0.05986656873546333,-0.044417921410209324,-0.06569959603378626,0.0,0.0,0.0
0,44,-0.05986656873546333,-0.044417921410209324,-0.06569959603378626,0.0,0.0,0.0
0,45,-0.05976251683192557,-0.044644387317909165,-0.06573632023503488,0.0,0.0,0.0
0,46,-0.060074672542538864,-0.044828008324152284,-0.06543028522462971,0.0,0.0,0.0
0,47,-0.060074672542538864,-0.044828008324152284,-0.06543028522462971,0.0,0.0,0.0
0,48,-0.05978087893254989,-0.04449749051291468,-0.06569959603378626,0.0,0.0,0.0
0,49,-0.0597992410331742,-0.04446688701187416,-0.06502019831068674,0.0,0.0,0.0
0,50,-0.0597992410331742,-0.04446688701187416,-0.06502019831068674,0.0,0.0,0.0
0,51,-0.059744154731301256,-0.04477904272248745,-0.06570571673399436,0.0,0.0,0.0
0,52,-0.059927775737544375,-0.04465050801811728,-0.06546088872567021,0.0,0.0,0.0
0,53,-0.059927775737544375,-0.04465050801811728,-0.06546088872567021,0.0,0.0,0.0
0,54,-0.05970743053005264,-0.04476680132207124,-0.06574856163545109,0.0,0.0,0.0
0,55,-0.05984820663483903,-0.04473619782103073,-0.06558330272983229,0.0,0.0,0.0
0,56,-0.05984820663483903,-0.04473619782103073,-0.06558330272983229,0.0,0.0,0.0
0,57,-0.0599767413392092,-0.044626025217284856,-0.06557106132941608,0.0,0.0,0.0
0,58,-0.059915534337128165,-0.04450361121312278,-0.06551597502754315,0.0,0.0,0.0
0,59,-0.059915534337128165,-0.04450361121312278,-0.06556494062920798,0.0,0.0,0.0
0,60,-0.05978087893254989,-0.044687232219365894,-0.06556494062920798,0.0,0.0,0.0
0,61,-0.059970620639001104,-0.044656628718325375,-0.06584037213857266,0.0,0.0,0.0
0,62,-0.05970743053005264,-0.044699473619782104,-0.06566287183253763,0.0,0.0,0.0
0,63,-0.05970743053005264,-0.044699473619782104,-0.06566287183253763,0.0,0.0,0.0
