values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06086424286938426,-0.03822377279960827,-0.07321581588933775,0.0,0.0,0.0
0,1,-0.06079079446688701,-0.03791161708899498,-0.07321581588933775,0.0,0.0,0.0
0,2,-0.06072958746480598,-0.038174807197943444,-0.07324641939037826,0.0,0.0,0.0
0,3,-0.06071734606438976,-0.03806463459419758,-0.07332598849308361,0.0,0.0,0.0
0,4,-0.06071734606438976,-0.03806463459419758,-0.07332598849308361,0.0,0.0,0.0
0,5,-0.06066225976251684,-0.038015668992532746,-0.07327090219121067,0.0,0.0,0.0
0,6,-0.060913208471049085,-0.03807687599461378,-0.07324029869017015,0.0,0.0,0.0
0,7,-0.060913208471049085,-0.03807687599461378,-0.07324029869017015,0.0,0.0,0.0
0,8,-0.06066225976251684,-0.03824213490023259,-0.07330150569225119,0.0,0.0,0.0
0,9,-0.06087648426980047,-0.03823601420002448,-0.07317297098788102,0.0,0.0,0.0
0,10,-0.06087648426980047,-0.03823601420002448,-0.07317297098788102,0.0,0.0,0.0
0,11,-0.06082139796792753,-0.03829722120210552,-0.07340555759578896,0.0,0.0,0.0
0,12,-0.06074182886522218,-0.03805851389398947,-0.07316685028767292,0.0,0.0,0.0
0,13,-0.06074182886522218,-0.03805851389398947,-0.07316685028767292,0.0,0.0,0.0
0,14,-0.060631656261476305,-0.03820541069898396,-0.07325254009058636,0.0,0.0,0.0
0,15,-0.06072958746480598,-0.0381074794956543,-0.07336883339454034,0.0,0.0,0.0
0,16,-0.06072958746480598,-0.0381074794956543,-0.07336883339454034,0.0,0.0,0.0
0,17,-0.06085812216917615,-0.03815032439711103,-0.07319745378871342,0.0,0.0,0.0
0,18,-0.06072958746480598,-0.038272738401273106,-0.07295874648059739,0.0,0.0,0.0
0,19,-0.06066225976251684,-0.038131962296486716,-0.07322193658954584,0.0,0.0,0.0
0,20,-0.06066225976251684,-0.038131962296486716,-0.07322193658954584,0.0,0.0,0.0
0,21,-0.06060105276043579,-0.038168686497735346,-0.07322193658954584,0.0,0.0,0.0
0,22,-0.06058269065981148,-0.03819316929856776,-0.0731546088872567,0.0,0.0,0.0
0,23,-0.06058269065981148,-0.03819316929856776,-0.0731546088872567,0.0,0.0,0.0
0,24,-0.06089484637042477,-0.038162565797527234,-0.07344840249724569,0.0,0.0,0.0
0,25,-0.06058269065981148,-0.038174807197943444,-0.07333822989349982,0.0,0.0,0.0
0,26,-0.06058269065981148,-0.038174807197943444,-0.07333822989349982,0.0,0.0,0.0
0,27,-0.06098053617333823,-0.038358428204186557,-0.07321581588933775,0.0,0.0,0.0
0,28,-0.06082139796792753,-0.03798506549149223,-0.07307503978455135,0.0,0.0,0.0
0,29,-0.06082139796792753,-0.03798506549149223,-0.07307503978455135,0.0,0.0,0.0
0,30,-0.06077855306647081,-0.03812584159627862,-0.07295262578038927,0.0,0.0,0.0
0,31,-0.06058881136001959,-0.03818092789815155,-0.07327702289141877,0.0,0.0,0.0
0,32,-0.06058881136001959,-0.03818092789815155,-0.07327702289141877,0.0,0.0,0.0
0,33,-0.06072958746480598,-0.037703513281919454,-0.07337495409474844,0.0,0.0,0.0
0,34,-0.06079079446688701,-0.03819928999877586,-0.07327090219121067,0.0,0.0,0.0
0,35,-0.06079079446688701,-0.03819928999877586,-0.07327090219121067,0.0,0.0,0.0
0,36,-0.060680621863141146,-0.037893254988370664,-0.07325866079079447,0.0,0.0,0.0
0,37,-0.06084588076875994,-0.038156445097319136,-0.07303831558330273,0.0,0.0,0.0
0,38,-0.06084588076875994,-0.038156445097319136,-0.07303831558330273,0.0,0.0,0.0
0,39,-0.060564328559187176,-0.038162565797527234,-0.07324029869017015,0.0,0.0,0.0
0,40,-0.06079079446688701,-0.038046272493573265,-0.07298322928142979,0.0,0.0,0.0
0,41,-0.060711225364181665,-0.03800954829232464,-0.07320357448892154,0.0,0.0,0.0
0,42,-0.060711225364181665,-0.03800954829232464,-0.07320357448892154,0.0,0.0,0.0
0,43,-0.06085812216917615,-0.038303341902313624,-0.07372383400661035,0.0,0.0,0.0
0,44,-0.06076019096584649,-0.038156445097319136,-0.07346676459787,0.0,0.0,0.0
0,45,-0.06076019096584649,-0.038156445097319136,-0.07346676459787,0.0,0.0,0.0
0,46,-0.06090708777084099,-0.038089117395029994,-0.07343616109682947,0.0,0.0,0.0
0,47,-0.06085812216917615,-0.03783204798628963,-0.07340555759578896,0.0,0.0,0.0
0,48,-0.06085812216917615,-0.03783204798628963,-0.07340555759578896,0.0,0.0,0.0
0,49,-0.060668380462724936,-0.03838291100501897,-0.07325254009058636,0.0,0.0,0.0
0,50,-0.060711225364181665,-0.03821765209940017,-0.07333822989349982,0.0,0.0,0.0
0,51,-0.060711225364181665,-0.03821765209940017,-0.07333822989349982,0.0,0.0,0.0
0,52,-0.06058269065981148,-0.03819316929856776,-0.07320969518912963,0.0,0.0,0.0
0,53,-0.06094381197208961,-0.038046272493573265,-0.07337495409474844,0.0,0.0,0.0
0,54,-0.06094381197208961,-0.038046272493573265,-0.07337495409474844,0.0,0.0,0.0
0,55,-0.060772432366262695,-0.0381013587954462,-0.07355245440078345,0.0,0.0,0.0
0,56,-0.06090708777084099,-0.03813808299669482,-0.07344840249724569,0.0,0.0,0.0
0,57,-0.06090708777084099,-0.03813808299669482,-0.07344840249724569,0.0,0.0,0.0
0,58,-0.060754070265638394,-0.03798506549149223,-0.07279960827518668,0.0,0.0,0.0
0,59,-0.06051536295752234,-0.03809523809523809,-0.07336271269433223,0.0,0.0,0.0
0,60,-0.06051536295752234,-0.03809523809523809,-0.0736259028032807,0.0,0.0,0.0
0,61,-0.06074794956543028,-0.038119720896070505,-0.0736259028032807,0.0,0.0,0.0
0,62,-0.06064389766189252,-0.03797282409107602,-0.0734851266984943,0.0,0.0,0.0
0,63,-0.060772432366262695,-0.038260497000856895,-0.0731607295874648,0.0,0.0,0.0
