values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0532256090096707,-0.044693352919574,-0.07485616354510956,0.0,0.0,0.0
0,1,-0.05318276410821397,-0.04447300771208226,-0.07504590525156077,0.0,0.0,0.0
0,2,-0.053146039906965356,-0.04473007712082262,-0.07504590525156077,0.0,0.0,0.0
0,3,-0.053146039906965356,-0.04473007712082262,-0.07504590525156077,0.0,0.0,0.0
0,4,-0.05346431631778675,-0.04463826661770107,-0.07502754315093647,0.0,0.0,0.0
0,5,-0.05320724690904639,-0.04481576692373608,-0.07505202595176888,0.0,0.0,0.0
0,6,-0.05320724690904639,-0.04481576692373608,-0.07505202595176888,0.0,0.0,0.0
0,7,-0.05333578161341658,-0.04476680132207124,-0.07503978455135267,0.0,0.0,0.0
0,8,-0.053146039906965356,-0.04476680132207124,-0.07481943934386094,0.0,0.0,0.0
0,9,-0.053146039906965356,-0.04476680132207124,-0.07481943934386094,0.0,0.0,0.0
0,10,-0.05335414371404089,-0.04430774880646346,-0.07499693964989594,0.0,0.0,0.0
0,11,-0.053146039906965356,-0.044754559921655036,-0.07507038805239319,0.0,0.0,0.0
0,12,-0.053146039906965356,-0.044754559921655036,-0.07507038805239319,0.0,0.0,0.0
0,13,-0.053280695311543634,-0.04445464561145795,-0.07494185334802302,0.0,0.0,0.0
0,14,-0.05315216060717346,-0.044797404823111765,-0.07494797404823111,0.0,0.0,0.0
0,15,-0.053360264414248994,-0.04447300771208226,-0.07480719794344473,0.0,0.0,0.0
0,16,-0.053360264414248994,-0.04447300771208226,-0.07480719794344473,0.0,0.0,0.0
0,17,-0.05325621251071122,-0.04454645611457951,-0.07471538744032317,0.0,0.0,0.0
0,18,-0.05317052270779778,-0.04498714652956298,-0.07515607785530665,0.0,0.0,0.0
0,19,-0.05317052270779778,-0.04498714652956298,-0.07515607785530665,0.0,0.0,0.0
0,20,-0.05333578161341658,-0.04450361121312278,-0.0749173705471906,0.0,0.0,0.0
0,21,-0.0532256090096707,-0.04481576692373608,-0.07512547435426613,0.0,0.0,0.0
0,22,-0.0532256090096707,-0.04481576692373608,-0.07512547435426613,0.0,0.0,0.0
0,23,-0.0533725058146652,-0.04457705961562003,-0.07467254253886645,0.0,0.0,0.0
0,24,-0.053286816011751746,-0.04463826661770107,-0.07510099155343372,0.0,0.0,0.0
0,25,-0.053286816011751746,-0.04463826661770107,-0.07510099155343372,0.0,0.0,0.0
0,26,-0.053146039906965356,-0.04456481821520382,-0.07430530052638021,0.0,0.0,0.0
0,27,-0.05308483290488432,-0.04449749051291468,-0.07513771575468234,0.0,0.0,0.0
0,28,-0.05308483290488432,-0.04449749051291468,-0.07513771575468234,0.0,0.0,0.0
0,29,-0.05310931570571673,-0.04468111151915779,-0.07489900844656629,0.0,0.0,0.0
0,30,-0.053286816011751746,-0.04480964622352797,-0.07495409474843923,0.0,0.0,0.0
0,31,-0.053286816011751746,-0.04480964622352797,-0.07495409474843923,0.0,0.0,0.0
0,32,-0.05338474721508141,-0.044938180927898155,-0.07497245684906353,0.0,0.0,0.0
0,33,-0.053219488309462604,-0.044430162810625534,-0.07494185334802302,0.0,0.0,0.0
0,34,-0.053219488309462604,-0.044430162810625534,-0.07494185334802302,0.0,0.0,0.0
0,35,-0.05324397111029502,-0.04457705961562003,-0.07478883584282042,0.0,0.0,0.0
0,36,-0.05313991920675726,-0.04425878320479863,-0.07459297343616109,0.0,0.0,0.0
0,37,-0.05304198800342759,-0.04461378381686865,-0.0749173705471906,0.0,0.0,0.0
0,38,-0.05304198800342759,-0.04461378381686865,-0.0749173705471906,0.0,0.0,0.0
0,39,-0.05310931570571673,-0.0445342147141633,-0.07477047374219611,0.0,0.0,0.0
0,40,-0.05323172970987881,-0.044699473619782104,-0.07500918105031215,0.0,0.0,0.0
0,41,-0.05323172970987881,-0.044699473619782104,-0.07500918105031215,0.0,0.0,0.0
0,42,-0.05323172970987881,-0.044558697514995714,-0.07463581833761782,0.0,0.0,0.0
0,43,-0.05325621251071122,-0.044313869506671565,-0.07498469824947974,0.0,0.0,0.0
0,44,-0.05325621251071122,-0.044313869506671565,-0.07498469824947974,0.0,0.0,0.0
0,45,-0.0532256090096707,-0.04446688701187416,-0.07509487085322561,0.0,0.0,0.0
0,46,-0.053415350716121926,-0.04443628351083364,-0.07495409474843923,0.0,0.0,0.0
0,47,-0.053415350716121926,-0.04443628351083364,-0.07495409474843923,0.0,0.0,0.0
0,48,-0.0533725058146652,-0.04471783572040641,-0.07470314603990696,0.0,0.0,0.0
0,49,-0.05295629820051414,-0.04473619782103073,-0.07481331864365284,0.0,0.0,0.0
0,50,-0.05295629820051414,-0.04473619782103073,-0.07481331864365284,0.0,0.0,0.0
0,51,-0.05313991920675726,-0.04466274941853348,-0.07499081894968784,0.0,0.0,0.0
0,52,-0.05310931570571673,-0.04493206022769004,-0.07485004284490146,0.0,0.0,0.0
0,53,-0.05329905741216795,-0.04447912841229036,-0.07499693964989594,0.0,0.0,0.0
0,54,-0.05329905741216795,-0.04447912841229036,-0.07499693964989594,0.0,0.0,0.0
0,55,-0.053390867915289505,-0.044558697514995714,-0.07496633614885542,0.0,0.0,0.0
0,56,-0.053329660913208475,-0.044570938915411924,-0.07499693964989594,0.0,0.0,0.0
0,57,-0.053329660913208475,-0.044570938915411924,-0.07499693964989594,0.0,0.0,0.0
0,58,-0.05323785041008692,-0.044699473619782104,-0.07501530175052026,0.0,0.0,0.0
0,59,-0.05340923001591382,-0.044699473619782104,-0.07514995715509855,0.0,0.0,0.0
0,60,-0.05340923001591382,-0.044699473619782104,-0.07514995715509855,0.0,0.0,0.0
0,61,-0.05300526380217897,-0.04459542171624434,-0.07486228424531767,0.0,0.0,0.0
0,62,-0.05299914310197087,-0.044687232219365894,-0.07497857754927165,0.0,0.0,0.0
