values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05438854204921043,-0.04611947606806219,-0.068337617823479,0.0,0.0,0.0
0,1,-0.05427836944546456,-0.046082751866813564,-0.06834373852368711,0.0,0.0,0.0
0,2,-0.05439466274941853,-0.046235769372016164,-0.06840494552576815,0.0,0.0,0.0
0,3,-0.05439466274941853,-0.046235769372016164,-0.06840494552576815,0.0,0.0,0.0
0,4,-0.054443628351083365,-0.04586852735952993,-0.06842942832660057,0.0,0.0,0.0
0,5,-0.0543518178479618,-0.045899130860570445,-0.06823356591994124,0.0,0.0,0.0
0,6,-0.0543518178479618,-0.045899130860570445,-0.06823356591994124,0.0,0.0,0.0
0,7,-0.05440690414983475,-0.0459786999632758,-0.0684722732280573,0.0,0.0,0.0
0,8,-0.05448035255233199,-0.04600930346431632,-0.06814787611702779,0.0,0.0,0.0
0,9,-0.05448035255233199,-0.04600930346431632,-0.06814787611702779,0.0,0.0,0.0
0,10,-0.054315093646713185,-0.045911372260986655,-0.06825804872077365,0.0,0.0,0.0
0,11,-0.05427836944546456,-0.045893010160362346,-0.06852123882972212,0.0,0.0,0.0
0,12,-0.05427836944546456,-0.045893010160362346,-0.06852123882972212,0.0,0.0,0.0
0,13,-0.054455869751499575,-0.04626025217284858,-0.06800097931203329,0.0,0.0,0.0
0,14,-0.054376300648794215,-0.046235769372016164,-0.06834373852368711,0.0,0.0,0.0
0,15,-0.054376300648794215,-0.046235769372016164,-0.06834373852368711,0.0,0.0,0.0
0,16,-0.054455869751499575,-0.04594809646223528,-0.06851511812951402,0.0,0.0,0.0
0,17,-0.05432121434692129,-0.045899130860570445,-0.068337617823479,0.0,0.0,0.0
0,18,-0.054474231852123876,-0.04601542416452442,-0.06842330762639245,0.0,0.0,0.0
0,19,-0.054474231852123876,-0.04601542416452442,-0.06842330762639245,0.0,0.0,0.0
0,20,-0.054474231852123876,-0.04615620026931081,-0.06855184233076264,0.0,0.0,0.0
0,21,-0.05410698983963765,-0.04610723466764598,-0.06843554902680866,0.0,0.0,0.0
0,22,-0.05410698983963765,-0.04610723466764598,-0.06843554902680866,0.0,0.0,0.0
0,23,-0.05440690414983475,-0.04593585506181907,-0.06857632513159505,0.0,0.0,0.0
0,24,-0.054302852246296975,-0.046125596768270286,-0.06855184233076264,0.0,0.0,0.0
0,25,-0.054302852246296975,-0.046125596768270286,-0.06855184233076264,0.0,0.0,0.0
0,26,-0.054553800954829236,-0.04604602766556494,-0.06846615252784918,0.0,0.0,0.0
0,27,-0.054413024850042846,-0.04618680377035132,-0.06804994491369812,0.0,0.0,0.0
0,28,-0.054413024850042846,-0.04618680377035132,-0.06804994491369812,0.0,0.0,0.0
0,29,-0.05438242134900233,-0.04621740727139185,-0.06818460031827642,0.0,0.0,0.0
0,30,-0.0545048353531644,-0.04643163177867548,-0.0684783939282654,0.0,0.0,0.0
0,31,-0.0545048353531644,-0.04643163177867548,-0.0684783939282654,0.0,0.0,0.0
0,32,-0.05425388664463214,-0.045966458562859594,-0.06859468723221937,0.0,0.0,0.0
0,33,-0.05432733504712939,-0.046125596768270286,-0.06858856653201126,0.0,0.0,0.0
0,34,-0.05432733504712939,-0.046125596768270286,-0.06858856653201126,0.0,0.0,0.0
0,35,-0.05432733504712939,-0.046039906965356835,-0.06779899620516587,0.0,0.0,0.0
0,36,-0.05457216305545355,-0.04601542416452442,-0.06798261721140898,0.0,0.0,0.0
0,37,-0.05457216305545355,-0.04601542416452442,-0.06798261721140898,0.0,0.0,0.0
0,38,-0.05440690414983475,-0.04611947606806219,-0.06839882482556005,0.0,0.0,0.0
0,39,-0.054400783449626636,-0.04584404455869752,-0.06846003182764107,0.0,0.0,0.0
0,40,-0.054400783449626636,-0.04594809646223528,-0.06853960093034643,0.0,0.0,0.0
0,41,-0.05443138695066716,-0.04594809646223528,-0.06853960093034643,0.0,0.0,0.0
0,42,-0.05424776594442404,-0.04611335536785408,-0.06828865222181417,0.0,0.0,0.0
0,43,-0.05438242134900233,-0.04608887256702167,-0.0684783939282654,0.0,0.0,0.0
0,44,-0.05438242134900233,-0.04608887256702167,-0.0684783939282654,0.0,0.0,0.0
0,45,-0.05452319745378872,-0.046052148365773045,-0.06836210062431142,0.0,0.0,0.0
0,46,-0.05449259395274819,-0.046033786265148736,-0.06839270412535195,0.0,0.0,0.0
0,47,-0.05449259395274819,-0.046033786265148736,-0.06839270412535195,0.0,0.0,0.0
0,48,-0.054357938548169914,-0.04629085567388909,-0.0683253764230628,0.0,0.0,0.0
0,49,-0.05463337005753458,-0.04616232096951891,-0.0684722732280573,0.0,0.0,0.0
0,50,-0.05422328314359163,-0.046137838168686496,-0.06834985922389522,0.0,0.0,0.0
0,51,-0.05446199045170767,-0.04601542416452442,-0.06844779042722487,0.0,0.0,0.0
0,52,-0.054517076753580605,-0.04591749296119476,-0.06829477292202228,0.0,0.0,0.0
0,53,-0.05432121434692129,-0.0459725792630677,-0.06844779042722487,0.0,0.0,0.0
0,54,-0.054413024850042846,-0.046082751866813564,-0.06890072224262456,0.0,0.0,0.0
0,55,-0.0546517321581589,-0.04619904517076753,-0.0684967560288897,0.0,0.0,0.0
0,56,-0.05452931815399682,-0.046168441669727014,-0.06820908311910882,0.0,0.0,0.0
0,57,-0.05452319745378872,-0.04587464805973803,-0.06827029012118987,0.0,0.0,0.0
0,58,-0.05440690414983475,-0.046180683070143225,-0.06850899742930591,0.0,0.0,0.0
0,59,-0.05440690414983475,-0.046180683070143225,-0.06850899742930591,0.0,0.0,0.0
0,60,-0.054357938548169914,-0.04611335536785408,-0.0684967560288897,0.0,0.0,0.0
0,61,-0.0543334557473375,-0.04625413147264047,-0.0683253764230628,0.0,0.0,0.0
0,62,-0.054474231852123876,-0.0459725792630677,-0.06835597992410332,0.0,0.0,0.0
0,63,-0.054486473252540094,-0.04621740727139185,-0.0684906353286816,0.0,0.0,0.0
