values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05404578283755662,-0.054174317541926795,-0.08502264659076998,0.0,0.0,0.0
0,1,-0.05403966213734851,-0.05412535194026197,-0.08499204308972946,0.0,0.0,0.0
0,2,-0.054131472640470066,-0.05443138695066716,-0.08514506059493207,0.0,0.0,0.0
0,3,-0.054131472640470066,-0.05443138695066716,-0.08514506059493207,0.0,0.0,0.0
0,4,-0.05429673154608887,-0.05404578283755662,-0.08533480230138328,0.0,0.0,0.0
0,5,-0.05408250703880524,-0.054217162443383524,-0.08510221569347534,0.0,0.0,0.0
0,6,-0.05408250703880524,-0.054217162443383524,-0.08510221569347534,0.0,0.0,0.0
0,7,-0.054131472640470066,-0.054419145550250944,-0.08483290488431876,0.0,0.0,0.0
0,8,-0.05414371404088628,-0.05412535194026197,-0.08504712939160239,0.0,0.0,0.0
0,9,-0.05414371404088628,-0.05412535194026197,-0.08504712939160239,0.0,0.0,0.0
0,10,-0.054162076141510584,-0.054474231852123876,-0.08494919818827273,0.0,0.0,0.0
0,11,-0.05430897294650509,-0.0541804382421349,-0.08482678418411066,0.0,0.0,0.0
0,12,-0.05430897294650509,-0.0541804382421349,-0.08482678418411066,0.0,0.0,0.0
0,13,-0.05438242134900233,-0.05413759334067817,-0.08527359529930224,0.0,0.0,0.0
0,14,-0.05421104174317541,-0.054198800342759215,-0.08503488799118619,0.0,0.0,0.0
0,15,-0.05421104174317541,-0.054198800342759215,-0.08503488799118619,0.0,0.0,0.0
0,16,-0.054376300648794215,-0.0543334557473375,-0.085200146896805,0.0,0.0,0.0
0,17,-0.05419267964255111,-0.05426612804504836,-0.08482066348390256,0.0,0.0,0.0
0,18,-0.05419267964255111,-0.05426612804504836,-0.08482066348390256,0.0,0.0,0.0
0,19,-0.05375810992777573,-0.0538621618313135,-0.08501652589056188,0.0,0.0,0.0
0,20,-0.05419267964255111,-0.05414983474109438,-0.0850532500918105,0.0,0.0,0.0
0,21,-0.05419267964255111,-0.05414983474109438,-0.0850532500918105,0.0,0.0,0.0
0,22,-0.05428449014567267,-0.05425388664463214,-0.08501040519035377,0.0,0.0,0.0
0,23,-0.05419267964255111,-0.05449259395274819,-0.08506549149222671,0.0,0.0,0.0
0,24,-0.05409474843922145,-0.054174317541926795,-0.08509609499326723,0.0,0.0,0.0
0,25,-0.05409474843922145,-0.054174317541926795,-0.08509609499326723,0.0,0.0,0.0
0,26,-0.05426612804504836,-0.05414983474109438,-0.08489411188639981,0.0,0.0,0.0
0,27,-0.05432733504712939,-0.05439466274941853,-0.08490635328681602,0.0,0.0,0.0
0,28,-0.05432733504712939,-0.05439466274941853,-0.08490635328681602,0.0,0.0,0.0
0,29,-0.05414371404088628,-0.054174317541926795,-0.08496143958868894,0.0,0.0,0.0
0,30,-0.05427836944546456,-0.05419267964255111,-0.08490635328681602,0.0,0.0,0.0
0,31,-0.05427836944546456,-0.05419267964255111,-0.08490635328681602,0.0,0.0,0.0
0,32,-0.05429673154608887,-0.054217162443383524,-0.08474109438119722,0.0,0.0,0.0
0,33,-0.054455869751499575,-0.0543395764475456,-0.08499204308972946,0.0,0.0,0.0
0,34,-0.054455869751499575,-0.0543395764475456,-0.08499204308972946,0.0,0.0,0.0
0,35,-0.05425388664463214,-0.054217162443383524,-0.0848879911861917,0.0,0.0,0.0
0,36,-0.05403354143714041,-0.0543334557473375,-0.08504100869139429,0.0,0.0,0.0
0,37,-0.05403354143714041,-0.0543334557473375,-0.08504100869139429,0.0,0.0,0.0
0,38,-0.05422328314359163,-0.05436405924837802,-0.08508385359285102,0.0,0.0,0.0
0,39,-0.05404578283755662,-0.05429673154608887,-0.08477781858244583,0.0,0.0,0.0
0,40,-0.05404578283755662,-0.05429673154608887,-0.08477781858244583,0.0,0.0,0.0
0,41,-0.0541804382421349,-0.054198800342759215,-0.08511445709389154,0.0,0.0,0.0
0,42,-0.05421104174317541,-0.05388052393193782,-0.08476557718202962,0.0,0.0,0.0
0,43,-0.05421104174317541,-0.05388052393193782,-0.08476557718202962,0.0,0.0,0.0
0,44,-0.054419145550250944,-0.05422328314359163,-0.0848879911861917,0.0,0.0,0.0
0,45,-0.05422940384379973,-0.05408862773901334,-0.08492471538744031,0.0,0.0,0.0
0,46,-0.05427836944546456,-0.05410698983963765,-0.08513281919451585,0.0,0.0,0.0
0,47,-0.05427836944546456,-0.05410698983963765,-0.08513281919451585,0.0,0.0,0.0
0,48,-0.054455869751499575,-0.054174317541926795,-0.08496756028889704,0.0,0.0,0.0
0,49,-0.05446199045170767,-0.05436405924837802,-0.08478393928265393,0.0,0.0,0.0
0,50,-0.05446199045170767,-0.05436405924837802,-0.08478393928265393,0.0,0.0,0.0
0,51,-0.05425388664463214,-0.05399681723589178,-0.08498592238952137,0.0,0.0,0.0
0,52,-0.05423552454400783,-0.05399069653568368,-0.08494307748806464,0.0,0.0,0.0
0,53,-0.05423552454400783,-0.05399069653568368,-0.08494307748806464,0.0,0.0,0.0
0,54,-0.054315093646713185,-0.05422940384379973,-0.08513893989472396,0.0,0.0,0.0
0,55,-0.054217162443383524,-0.05429673154608887,-0.08502264659076998,0.0,0.0,0.0
0,56,-0.054217162443383524,-0.05429673154608887,-0.08502264659076998,0.0,0.0,0.0
0,57,-0.05426612804504836,-0.054058024237972825,-0.0850287672909781,0.0,0.0,0.0
0,58,-0.054315093646713185,-0.05412535194026197,-0.0848818704859836,0.0,0.0,0.0
0,59,-0.054272248745256456,-0.05421104174317541,-0.08491859468723222,0.0,0.0,0.0
0,60,-0.054272248745256456,-0.05421104174317541,-0.08491859468723222,0.0,0.0,0.0
0,61,-0.054315093646713185,-0.0541804382421349,-0.08479005998286204,0.0,0.0,0.0
0,62,-0.05414371404088628,-0.054217162443383524,-0.08516954339576448,0.0,0.0,0.0
