values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054517076753580605,-0.03948463704247766,-0.06905373974782715,0.0,0.0,0.0
0,1,-0.054914922267107355,-0.03934386093769127,-0.06918227445219734,0.0,0.0,0.0
0,2,-0.054914922267107355,-0.03934386093769127,-0.06918227445219734,0.0,0.0,0.0
0,3,-0.05436405924837802,-0.0392336883339454,-0.06902925694699473,0.0,0.0,0.0
0,4,-0.054474231852123876,-0.03948463704247766,-0.06853960093034643,0.0,0.0,0.0
0,5,-0.054474231852123876,-0.03950299914310197,-0.0689741706451218,0.0,0.0,0.0
0,6,-0.0543395764475456,-0.03950299914310197,-0.0689741706451218,0.0,0.0,0.0
0,7,-0.054474231852123876,-0.0392336883339454,-0.0689802913453299,0.0,0.0,0.0
0,8,-0.054413024850042846,-0.039411188639980416,-0.0689802913453299,0.0,0.0,0.0
0,9,-0.054413024850042846,-0.039411188639980416,-0.0689802913453299,0.0,0.0,0.0
0,10,-0.05440690414983475,-0.03950911984331008,-0.06907822254865956,0.0,0.0,0.0
0,11,-0.054400783449626636,-0.03926429183498592,-0.06907822254865956,0.0,0.0,0.0
0,12,-0.054400783449626636,-0.03926429183498592,-0.06907822254865956,0.0,0.0,0.0
0,13,-0.05457828375566165,-0.039558085444974904,-0.06923736075407026,0.0,0.0,0.0
0,14,-0.05454768025462113,-0.03944791284122904,-0.06913942955074061,0.0,0.0,0.0
0,15,-0.05454768025462113,-0.03944791284122904,-0.06913942955074061,0.0,0.0,0.0
0,16,-0.05432121434692129,-0.03934998163789938,-0.06913942955074061,0.0,0.0,0.0
0,17,-0.05468233565919941,-0.03963765454768026,-0.06910270534949198,0.0,0.0,0.0
0,18,-0.05468233565919941,-0.03963765454768026,-0.06910270534949198,0.0,0.0,0.0
0,19,-0.054474231852123876,-0.03921532623332109,-0.06895580854449748,0.0,0.0,0.0
0,20,-0.05458440445586975,-0.039356102338107476,-0.06910882604970009,0.0,0.0,0.0
0,21,-0.05458440445586975,-0.039356102338107476,-0.06910882604970009,0.0,0.0,0.0
0,22,-0.05438242134900233,-0.039558085444974904,-0.06887011874158404,0.0,0.0,0.0
0,23,-0.05457216305545355,-0.03946627494185335,-0.06894356714408129,0.0,0.0,0.0
0,24,-0.05457216305545355,-0.03946627494185335,-0.06894356714408129,0.0,0.0,0.0
0,25,-0.05446199045170767,-0.03946627494185335,-0.06894968784428938,0.0,0.0,0.0
0,26,-0.05443138695066716,-0.039515240543518175,-0.06908434324886767,0.0,0.0,0.0
0,27,-0.05448035255233199,-0.0393928265393561,-0.06894356714408129,0.0,0.0,0.0
0,28,-0.05448035255233199,-0.0393928265393561,-0.06894356714408129,0.0,0.0,0.0
0,29,-0.054345697147753703,-0.0397172236503856,-0.06925572285469458,0.0,0.0,0.0
0,30,-0.05449871465295629,-0.03963153384747215,-0.06905986044803526,0.0,0.0,0.0
0,31,-0.05449871465295629,-0.03963153384747215,-0.06905986044803526,0.0,0.0,0.0
0,32,-0.05437017994858612,-0.03961929244705594,-0.06907210184845146,0.0,0.0,0.0
0,33,-0.05462724935732648,-0.039686620149345084,-0.06886399804137593,0.0,0.0,0.0
0,34,-0.05462724935732648,-0.039686620149345084,-0.06886399804137593,0.0,0.0,0.0
0,35,-0.054657852858366995,-0.03949075774268576,-0.06867425633492472,0.0,0.0,0.0
0,36,-0.05446811115191578,-0.03903782592728608,-0.06859468723221937,0.0,0.0,0.0
0,37,-0.05446811115191578,-0.03903782592728608,-0.06859468723221937,0.0,0.0,0.0
0,38,-0.0545048353531644,-0.03969274084955319,-0.06907822254865956,0.0,0.0,0.0
0,39,-0.05478638756273718,-0.03947239564206145,-0.0689802913453299,0.0,0.0,0.0
0,40,-0.05478638756273718,-0.03947239564206145,-0.0689802913453299,0.0,0.0,0.0
0,41,-0.054517076753580605,-0.0393928265393561,-0.06903537764720284,0.0,0.0,0.0
0,42,-0.054419145550250944,-0.039301016036234544,-0.06912106745011629,0.0,0.0,0.0
0,43,-0.054419145550250944,-0.039301016036234544,-0.06912106745011629,0.0,0.0,0.0
0,44,-0.054615007956910266,-0.03956420614518301,-0.06902313624678663,0.0,0.0,0.0
0,45,-0.054700697759823724,-0.039429550740604724,-0.06940261965968907,0.0,0.0,0.0
0,46,-0.054700697759823724,-0.039429550740604724,-0.06899253274574611,0.0,0.0,0.0
0,47,-0.05439466274941853,-0.03950299914310197,-0.06899253274574611,0.0,0.0,0.0
0,48,-0.05440690414983475,-0.03933161953727506,-0.06909658464928388,0.0,0.0,0.0
0,49,-0.05442526625045905,-0.03943567144081283,-0.06862529073325987,0.0,0.0,0.0
0,50,-0.05442526625045905,-0.03943567144081283,-0.06862529073325987,0.0,0.0,0.0
0,51,-0.05454768025462113,-0.039282653935610236,-0.06888848084220835,0.0,0.0,0.0
0,52,-0.05458440445586975,-0.03933774023748317,-0.06890072224262456,0.0,0.0,0.0
0,53,-0.05458440445586975,-0.03933774023748317,-0.06890072224262456,0.0,0.0,0.0
0,54,-0.05446811115191578,-0.03940506793977231,-0.06905986044803526,0.0,0.0,0.0
0,55,-0.054455869751499575,-0.03934386093769127,-0.06913330885053251,0.0,0.0,0.0
0,56,-0.054455869751499575,-0.03934386093769127,-0.06913330885053251,0.0,0.0,0.0
0,57,-0.054486473252540094,-0.039656016648304565,-0.06908434324886767,0.0,0.0,0.0
0,58,-0.05452319745378872,-0.03936222303831559,-0.06888236014200025,0.0,0.0,0.0
0,59,-0.05452319745378872,-0.03936222303831559,-0.06888236014200025,0.0,0.0,0.0
0,60,-0.0545048353531644,-0.03927653323540213,-0.06901089484637044,0.0,0.0,0.0
0,61,-0.05443750765087526,-0.03952136124372628,-0.06915779165136492,0.0,0.0,0.0
0,62,-0.05443750765087526,-0.03952136124372628,-0.06915779165136492,0.0,0.0,0.0
