values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07559676827029013,-0.03998653445954217,-0.08077488064634594,0.0,0.0,0.0
0,1,-0.0757314236748684,-0.04000489656016648,-0.0805606561390623,0.0,0.0,0.0
0,2,-0.07576814787611703,-0.0401885175664096,-0.08080548414738646,0.0,0.0,0.0
0,3,-0.07576814787611703,-0.0401885175664096,-0.08080548414738646,0.0,0.0,0.0
0,4,-0.07568857877341167,-0.040084465662871833,-0.0805606561390623,0.0,0.0,0.0
0,5,-0.07574978577549271,-0.03985799975517199,-0.08080548414738646,0.0,0.0,0.0
0,6,-0.07574978577549271,-0.03985799975517199,-0.08080548414738646,0.0,0.0,0.0
0,7,-0.07566409597257925,-0.03988860325621251,-0.08059738034031093,0.0,0.0,0.0
0,8,-0.0757253029746603,-0.039668258048720775,-0.08080548414738646,0.0,0.0,0.0
0,9,-0.0757253029746603,-0.039668258048720775,-0.08080548414738646,0.0,0.0,0.0
0,10,-0.07580487207736565,-0.03998653445954217,-0.08049944913698127,0.0,0.0,0.0
0,11,-0.07570082017382788,-0.0398641204553801,-0.08062186314114335,0.0,0.0,0.0
0,12,-0.07570082017382788,-0.0398641204553801,-0.08067082874280818,0.0,0.0,0.0
0,13,-0.07559676827029013,-0.040029379360998894,-0.08067082874280818,0.0,0.0,0.0
0,14,-0.07580487207736565,-0.039913086057044925,-0.08081772554780267,0.0,0.0,0.0
0,15,-0.07575590647570082,-0.03990084465662872,-0.08044436283510834,0.0,0.0,0.0
0,16,-0.07575590647570082,-0.03990084465662872,-0.08044436283510834,0.0,0.0,0.0
0,17,-0.07578650997674133,-0.040084465662871833,-0.08047496633614885,0.0,0.0,0.0
0,18,-0.0757375443750765,-0.03996817235891786,-0.08082384624801078,0.0,0.0,0.0
0,19,-0.0757375443750765,-0.03996817235891786,-0.08082384624801078,0.0,0.0,0.0
0,20,-0.07581099277757375,-0.04017627616599339,-0.08061574244093525,0.0,0.0,0.0
0,21,-0.07571918227445221,-0.04009058636307994,-0.0803770351328192,0.0,0.0,0.0
0,22,-0.07571918227445221,-0.04009058636307994,-0.0803770351328192,0.0,0.0,0.0
0,23,-0.0757314236748684,-0.03981515485371527,-0.08078712204676215,0.0,0.0,0.0
0,24,-0.0759028032806953,-0.03994368955808544,-0.08078712204676215,0.0,0.0,0.0
0,25,-0.0759028032806953,-0.03994368955808544,-0.08078712204676215,0.0,0.0,0.0
0,26,-0.07552331986779287,-0.040035500061207,-0.08040763863385972,0.0,0.0,0.0
0,27,-0.07565185457216306,-0.04004774146162321,-0.0807075529440568,0.0,0.0,0.0
0,28,-0.07565185457216306,-0.04004774146162321,-0.0807075529440568,0.0,0.0,0.0
0,29,-0.07544987146529562,-0.03998653445954217,-0.08066470804260008,0.0,0.0,0.0
0,30,-0.07561513037091443,-0.03998653445954217,-0.08048108703635695,0.0,0.0,0.0
0,31,-0.07561513037091443,-0.03998653445954217,-0.08048108703635695,0.0,0.0,0.0
0,32,-0.07567021667278737,-0.03988860325621251,-0.08061574244093525,0.0,0.0,0.0
0,33,-0.07553556126820908,-0.04012731056432856,-0.0808911739502999,0.0,0.0,0.0
0,34,-0.07553556126820908,-0.04012731056432856,-0.0808911739502999,0.0,0.0,0.0
0,35,-0.07582323417798996,-0.03983351695433958,-0.08062798384135145,0.0,0.0,0.0
0,36,-0.07594564818215203,-0.03997429305912596,-0.08057289753947852,0.0,0.0,0.0
0,37,-0.07560900967070633,-0.0401946382666177,-0.08049332843677318,0.0,0.0,0.0
0,38,-0.07560900967070633,-0.0401946382666177,-0.08049332843677318,0.0,0.0,0.0
0,39,-0.07585383767903048,-0.04010894846370425,-0.08087893254988371,0.0,0.0,0.0
0,40,-0.07542538866446322,-0.03968049944913698,-0.08068919084343248,0.0,0.0,0.0
0,41,-0.07542538866446322,-0.03968049944913698,-0.08068919084343248,0.0,0.0,0.0
0,42,-0.07561513037091443,-0.03996817235891786,-0.0806953115436406,0.0,0.0,0.0
0,43,-0.07544987146529562,-0.040164034765577186,-0.08057901823968662,0.0,0.0,0.0
0,44,-0.07544987146529562,-0.040164034765577186,-0.08057901823968662,0.0,0.0,0.0
0,45,-0.07576202717590892,-0.040029379360998894,-0.08048108703635695,0.0,0.0,0.0
0,46,-0.07568857877341167,-0.03988860325621251,-0.08089729465050802,0.0,0.0,0.0
0,47,-0.07568857877341167,-0.03988860325621251,-0.08089729465050802,0.0,0.0,0.0
0,48,-0.07562125107112254,-0.03980903415350716,-0.08049944913698127,0.0,0.0,0.0
0,49,-0.07546211286571183,-0.03997429305912596,-0.08056677683927041,0.0,0.0,0.0
0,50,-0.07546211286571183,-0.03997429305912596,-0.08056677683927041,0.0,0.0,0.0
0,51,-0.07582935487819806,-0.040041620761415105,-0.08080548414738646,0.0,0.0,0.0
0,52,-0.07576814787611703,-0.03988860325621251,-0.08043212143469212,0.0,0.0,0.0
0,53,-0.07571918227445221,-0.03994368955808544,-0.08057289753947852,0.0,0.0,0.0
0,54,-0.07571918227445221,-0.03994368955808544,-0.08057289753947852,0.0,0.0,0.0
0,55,-0.07567633737299548,-0.03988860325621251,-0.08079936344717835,0.0,0.0,0.0
0,56,-0.0757253029746603,-0.039913086057044925,-0.0805484147386461,0.0,0.0,0.0
0,57,-0.0757253029746603,-0.039913086057044925,-0.0805484147386461,0.0,0.0,0.0
0,58,-0.07571918227445221,-0.03974782715142612,-0.08052393193781368,0.0,0.0,0.0
0,59,-0.07569469947361979,-0.04012731056432856,-0.08060350104051903,0.0,0.0,0.0
0,60,-0.07569469947361979,-0.04012731056432856,-0.08060350104051903,0.0,0.0,0.0
0,61,-0.07584159627861428,-0.04012731056432856,-0.08084220834863508,0.0,0.0,0.0
0,62,-0.07558452686987391,-0.039839637654547684,-0.08060350104051903,0.0,0.0,0.0
