values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06008079324274697,-0.047563961317174684,-0.06664218386583425,0.0,0.0,0.0
0,1,-0.06014812094503611,-0.04778430652466642,-0.06629330395397234,0.0,0.0,0.0
0,2,-0.06014812094503611,-0.04778430652466642,-0.06629330395397234,0.0,0.0,0.0
0,3,-0.060227690047741464,-0.04760068551842331,-0.06661770106500184,0.0,0.0,0.0
0,4,-0.06005631044191455,-0.04799853103195005,-0.06630554535438854,0.0,0.0,0.0
0,5,-0.06005631044191455,-0.04799853103195005,-0.06630554535438854,0.0,0.0,0.0
0,6,-0.06014812094503611,-0.04755784061696658,-0.06637287305667769,0.0,0.0,0.0
0,7,-0.06006243114212266,-0.04754559921655037,-0.06659321826416942,0.0,0.0,0.0
0,8,-0.06006243114212266,-0.04754559921655037,-0.06659321826416942,0.0,0.0,0.0
0,9,-0.060270534949198186,-0.04763128901946383,-0.06644020075896682,0.0,0.0,0.0
0,10,-0.06005018974170645,-0.047943444730077125,-0.06650140776104786,0.0,0.0,0.0
0,11,-0.06005018974170645,-0.047943444730077125,-0.06650140776104786,0.0,0.0,0.0
0,12,-0.06023993144815767,-0.04777206512425021,-0.06660545966458563,0.0,0.0,0.0
0,13,-0.060031827641082135,-0.04757008201738279,-0.06632390745501285,0.0,0.0,0.0
0,14,-0.060031827641082135,-0.04757008201738279,-0.06632390745501285,0.0,0.0,0.0
0,15,-0.0601236381442037,-0.04776594442404211,-0.06655037336271269,0.0,0.0,0.0
0,16,-0.06010527604357938,-0.04786387562737177,-0.06601787244460766,0.0,0.0,0.0
0,17,-0.06010527604357938,-0.04786387562737177,-0.06601787244460766,0.0,0.0,0.0
0,18,-0.06020320724690905,-0.04781491002570694,-0.06631778675480475,0.0,0.0,0.0
0,19,-0.060215448647325254,-0.04782715142612315,-0.06680132207124495,0.0,0.0,0.0
0,20,-0.06009915534337128,-0.04765577182029625,-0.06660545966458563,0.0,0.0,0.0
0,21,-0.06009915534337128,-0.04765577182029625,-0.06660545966458563,0.0,0.0,0.0
0,22,-0.06005018974170645,-0.04766801322071245,-0.06664830456604236,0.0,0.0,0.0
0,23,-0.059927775737544375,-0.04799241033174195,-0.06629942465418044,0.0,0.0,0.0
0,24,-0.059927775737544375,-0.04799241033174195,-0.06629942465418044,0.0,0.0,0.0
0,25,-0.06010527604357938,-0.04789447912841229,-0.06643408005875873,0.0,0.0,0.0
0,26,-0.05990329293671196,-0.047931203329660915,-0.06634226955563717,0.0,0.0,0.0
0,27,-0.05990329293671196,-0.047931203329660915,-0.06634226955563717,0.0,0.0,0.0
0,28,-0.06008079324274697,-0.047576202717590894,-0.0663973558575101,0.0,0.0,0.0
0,29,-0.06016036234545232,-0.047931203329660915,-0.06655037336271269,0.0,0.0,0.0
0,30,-0.06016036234545232,-0.047931203329660915,-0.06655037336271269,0.0,0.0,0.0
0,31,-0.06005631044191455,-0.0477537030236259,-0.06625657975272371,0.0,0.0,0.0
0,32,-0.0601236381442037,-0.04766801322071245,-0.0663973558575101,0.0,0.0,0.0
0,33,-0.0601236381442037,-0.04766801322071245,-0.0663973558575101,0.0,0.0,0.0
0,34,-0.059927775737544375,-0.047619047619047616,-0.06667278736687478,0.0,0.0,0.0
0,35,-0.059958379238584894,-0.04768025462112866,-0.06666054596645857,0.0,0.0,0.0
0,36,-0.059958379238584894,-0.04768025462112866,-0.06666054596645857,0.0,0.0,0.0
0,37,-0.06010527604357938,-0.047661892520504345,-0.06655037336271269,0.0,0.0,0.0
0,38,-0.060184845146284735,-0.047716978822377284,-0.06647692496021544,0.0,0.0,0.0
0,39,-0.060184845146284735,-0.047716978822377284,-0.06647692496021544,0.0,0.0,0.0
0,40,-0.05999510343983352,-0.04771085812216917,-0.06643408005875873,0.0,0.0,0.0
0,41,-0.06003794834129025,-0.047490512914677444,-0.06650752846125597,0.0,0.0,0.0
0,42,-0.05998286203941731,-0.04763740971967193,-0.06625657975272371,0.0,0.0,0.0
0,43,-0.05998286203941731,-0.04763740971967193,-0.06625657975272371,0.0,0.0,0.0
0,44,-0.06019096584649284,-0.047704737421961074,-0.0663973558575101,0.0,0.0,0.0
0,45,-0.059958379238584894,-0.0479067205288285,-0.06674623576937203,0.0,0.0,0.0
0,46,-0.059958379238584894,-0.0479067205288285,-0.06674623576937203,0.0,0.0,0.0
0,47,-0.05984820663483903,-0.047423185212388294,-0.06660545966458563,0.0,0.0,0.0
0,48,-0.060074672542538864,-0.047876117027787976,-0.06646468355979925,0.0,0.0,0.0
0,49,-0.060074672542538864,-0.047876117027787976,-0.06646468355979925,0.0,0.0,0.0
0,50,-0.05992165503733628,-0.04768025462112866,-0.06647080426000734,0.0,0.0,0.0
0,51,-0.06000122414004162,-0.04786387562737177,-0.06641571795813442,0.0,0.0,0.0
0,52,-0.06000122414004162,-0.04786387562737177,-0.06641571795813442,0.0,0.0,0.0
0,53,-0.06015424164524421,-0.047808789325498834,-0.06654425266250459,0.0,0.0,0.0
0,54,-0.05985432733504713,-0.047808789325498834,-0.0660790794466887,0.0,0.0,0.0
0,55,-0.05985432733504713,-0.047808789325498834,-0.0660790794466887,0.0,0.0,0.0
0,56,-0.05998898273962542,-0.04800465173215816,-0.06646468355979925,0.0,0.0,0.0
0,57,-0.05987881013587955,-0.04753947851634227,-0.06637899375688579,0.0,0.0,0.0
0,58,-0.05987881013587955,-0.04753947851634227,-0.06637899375688579,0.0,0.0,0.0
0,59,-0.060252172848573884,-0.04779654792508263,-0.06627494185334802,0.0,0.0,0.0
0,60,-0.06016648304566043,-0.047692496021544864,-0.06645856285959115,0.0,0.0,0.0
0,61,-0.06016648304566043,-0.047692496021544864,-0.06648304566042355,0.0,0.0,0.0
0,62,-0.05994001713796058,-0.04761292691883952,-0.06648304566042355,0.0,0.0,0.0
