values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07175296853960092,-0.048549394050679394,-0.09326110907087772,0.0,0.0,0.0
0,1,-0.07150814053127677,-0.04849430774880646,-0.09297343616109684,0.0,0.0,0.0
0,2,-0.07126331252295262,-0.04833516954339576,-0.09316317786754805,0.0,0.0,0.0
0,3,-0.07126331252295262,-0.04833516954339576,-0.09316317786754805,0.0,0.0,0.0
0,4,-0.07167952013710369,-0.048163789937568854,-0.09305300526380218,0.0,0.0,0.0
0,5,-0.07166727873668748,-0.048690170155465784,-0.09295507406047251,0.0,0.0,0.0
0,6,-0.07166727873668748,-0.048690170155465784,-0.09295507406047251,0.0,0.0,0.0
0,7,-0.07156934753335782,-0.04826784184110662,-0.09343248867670462,0.0,0.0,0.0
0,8,-0.07163055453543885,-0.04834741094381197,-0.09304688456359408,0.0,0.0,0.0
0,9,-0.07163055453543885,-0.04834741094381197,-0.09304688456359408,0.0,0.0,0.0
0,10,-0.0713857265271147,-0.04853715265026319,-0.09312645366629943,0.0,0.0,0.0
0,11,-0.07152650263190109,-0.048218876239441794,-0.09345697147753704,0.0,0.0,0.0
0,12,-0.07152650263190109,-0.048218876239441794,-0.09345697147753704,0.0,0.0,0.0
0,13,-0.0715509854327335,-0.048359652344228184,-0.0930897294650508,0.0,0.0,0.0
0,14,-0.07158158893377402,-0.04839637654547681,-0.09336516097441547,0.0,0.0,0.0
0,15,-0.07158158893377402,-0.04839637654547681,-0.09336516097441547,0.0,0.0,0.0
0,16,-0.07175908923980903,-0.04846982494797405,-0.09346921287795323,0.0,0.0,0.0
0,17,-0.07145305422940385,-0.04842085934630922,-0.09319990206879666,0.0,0.0,0.0
0,18,-0.07145305422940385,-0.04842085934630922,-0.09319990206879666,0.0,0.0,0.0
0,19,-0.07145917492961194,-0.04851266984943077,-0.09326722977108581,0.0,0.0,0.0
0,20,-0.07161219243481455,-0.0485555147508875,-0.09302852246296976,0.0,0.0,0.0
0,21,-0.07161219243481455,-0.0485555147508875,-0.09302852246296976,0.0,0.0,0.0
0,22,-0.07164279593585507,-0.04851879054963888,-0.09342636797649652,0.0,0.0,0.0
0,23,-0.07178357204064145,-0.048414738646101116,-0.09337128167462358,0.0,0.0,0.0
0,24,-0.07178357204064145,-0.0483841351450606,-0.09312645366629943,0.0,0.0,0.0
0,25,-0.07145305422940385,-0.0483841351450606,-0.09312645366629943,0.0,0.0,0.0
0,26,-0.07156934753335782,-0.04835353164402008,-0.0932549883706696,0.0,0.0,0.0
0,27,-0.071697882237728,-0.04839637654547681,-0.09319990206879666,0.0,0.0,0.0
0,28,-0.071697882237728,-0.04839637654547681,-0.09319990206879666,0.0,0.0,0.0
0,29,-0.07141633002815521,-0.048586118251928025,-0.09337740237483169,0.0,0.0,0.0
0,30,-0.07175908923980903,-0.04832292814297955,-0.09304688456359408,0.0,0.0,0.0
0,31,-0.07175908923980903,-0.04832292814297955,-0.09304688456359408,0.0,0.0,0.0
0,32,-0.07147753703023627,-0.04836577304443628,-0.09323050556983718,0.0,0.0,0.0
0,33,-0.07153874403231729,-0.04848818704859836,-0.09321826416942099,0.0,0.0,0.0
0,34,-0.07153874403231729,-0.04848818704859836,-0.09321826416942099,0.0,0.0,0.0
0,35,-0.07149589913086057,-0.04821275553923369,-0.09321826416942099,0.0,0.0,0.0
0,36,-0.071697882237728,-0.048176031337985065,-0.09327335047129391,0.0,0.0,0.0
0,37,-0.071697882237728,-0.048176031337985065,-0.09327335047129391,0.0,0.0,0.0
0,38,-0.07163667523564696,-0.048543273350471296,-0.09319990206879666,0.0,0.0,0.0
0,39,-0.07166727873668748,-0.04852491124984698,-0.09312033296609132,0.0,0.0,0.0
0,40,-0.07166727873668748,-0.04852491124984698,-0.09312033296609132,0.0,0.0,0.0
0,41,-0.0715448647325254,-0.048543273350471296,-0.09288774635818338,0.0,0.0,0.0
0,42,-0.07164279593585507,-0.048414738646101116,-0.09307136736442649,0.0,0.0,0.0
0,43,-0.07139184722732281,-0.04821275553923369,-0.09324274697025339,0.0,0.0,0.0
0,44,-0.07139184722732281,-0.04821275553923369,-0.09324274697025339,0.0,0.0,0.0
0,45,-0.07174072713918472,-0.04852491124984698,-0.09265515975027543,0.0,0.0,0.0
0,46,-0.07192434814542784,-0.04851879054963888,-0.09321826416942099,0.0,0.0,0.0
0,47,-0.07192434814542784,-0.04851879054963888,-0.09321826416942099,0.0,0.0,0.0
0,48,-0.07161219243481455,-0.04831068674256335,-0.09335291957399926,0.0,0.0,0.0
0,49,-0.07131839882482556,-0.04802301383278247,-0.09282041865589423,0.0,0.0,0.0
0,50,-0.07131839882482556,-0.04802301383278247,-0.09282041865589423,0.0,0.0,0.0
0,51,-0.07167339943689557,-0.04853715265026319,-0.0931142122658832,0.0,0.0,0.0
0,52,-0.07150814053127677,-0.04832904884318766,-0.09301016036234545,0.0,0.0,0.0
0,53,-0.07150814053127677,-0.04832904884318766,-0.09301016036234545,0.0,0.0,0.0
0,54,-0.07134900232586608,-0.048359652344228184,-0.09328559187171012,0.0,0.0,0.0
0,55,-0.07142857142857142,-0.04851266984943077,-0.09349369567878565,0.0,0.0,0.0
0,56,-0.07142857142857142,-0.04851266984943077,-0.09349369567878565,0.0,0.0,0.0
0,57,-0.0715509854327335,-0.048684049455257686,-0.09314481576692374,0.0,0.0,0.0
0,58,-0.07132451952503366,-0.048543273350471296,-0.09256946994736198,0.0,0.0,0.0
0,59,-0.07132451952503366,-0.048543273350471296,-0.09256946994736198,0.0,0.0,0.0
0,60,-0.07172236503856042,-0.04857387685151181,-0.09337128167462358,0.0,0.0,0.0
0,61,-0.07182641694209818,-0.048671808054841476,-0.09326110907087772,0.0,0.0,0.0
0,62,-0.07182641694209818,-0.048671808054841476,-0.09343248867670462,0.0,0.0,0.0
0,63,-0.07174684783939282,-0.048684049455257686,-0.09343248867670462,0.0,0.0,0.0
