values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07972212021055208,-0.046651976986167215,-0.08829722120210552,0.0,0.0,0.0
0,1,-0.0796058269065981,-0.04681723589178602,-0.08840739380585139,0.0,0.0,0.0
0,2,-0.07964867180805484,-0.04667033908679153,-0.08827273840127312,0.0,0.0,0.0
0,3,-0.07954461990451708,-0.04644387317909169,-0.0884318766066838,0.0,0.0,0.0
0,4,-0.07970375810992777,-0.04665809768637532,-0.08867058391479984,0.0,0.0,0.0
0,5,-0.07955686130493328,-0.04675602888970498,-0.08850532500918104,0.0,0.0,0.0
0,6,-0.07959358550618191,-0.04647447668013221,-0.0887562737177133,0.0,0.0,0.0
0,7,-0.0797466030113845,-0.04685396009303464,-0.08883584282041865,0.0,0.0,0.0
0,8,-0.07969763740971966,-0.04673154608887257,-0.08857265271147019,0.0,0.0,0.0
0,9,-0.07954461990451708,-0.04651120088138083,-0.08866446321459175,0.0,0.0,0.0
0,10,-0.07964867180805484,-0.04652344228179704,-0.08870118741584038,0.0,0.0,0.0
0,11,-0.0795813441057657,-0.046639735585751005,-0.08886644632145918,0.0,0.0,0.0
0,12,-0.07963643040763864,-0.04698861549761293,-0.08844411800710002,0.0,0.0,0.0
0,13,-0.07967315460888726,-0.04680499449136981,-0.08870730811604847,0.0,0.0,0.0
0,14,-0.07948341290243603,-0.04684171869261843,-0.08862773901334313,0.0,0.0,0.0
0,15,-0.07958746480597381,-0.04671930468845636,-0.08863998041375934,0.0,0.0,0.0
0,16,-0.07970375810992777,-0.04684783939282654,-0.08865222181417555,0.0,0.0,0.0
0,17,-0.07964255110784674,-0.04680499449136981,-0.08839515240543519,0.0,0.0,0.0
0,18,-0.07978944791284123,-0.04674990818949688,-0.088560411311054,0.0,0.0,0.0
0,19,-0.07982617211408985,-0.04667033908679153,-0.08877463581833762,0.0,0.0,0.0
0,20,-0.07982617211408985,-0.04667033908679153,-0.08877463581833762,0.0,0.0,0.0
0,21,-0.07971599951034399,-0.04684783939282654,-0.08870118741584038,0.0,0.0,0.0
0,22,-0.07971599951034399,-0.04705594319990207,-0.0885848941118864,0.0,0.0,0.0
0,23,-0.07969763740971966,-0.04705594319990207,-0.0885848941118864,0.0,0.0,0.0
0,24,-0.07937324029869017,-0.04670094258783205,-0.08876851511812951,0.0,0.0,0.0
0,25,-0.07957522340555759,-0.04657240788346187,-0.08871342881625657,0.0,0.0,0.0
0,26,-0.07978944791284123,-0.04675602888970498,-0.08898886032562126,0.0,0.0,0.0
0,27,-0.07966703390867916,-0.04684171869261843,-0.0888970498224997,0.0,0.0,0.0
0,28,-0.07978944791284123,-0.046566287183253764,-0.08857265271147019,0.0,0.0,0.0
0,29,-0.07965479250826295,-0.04661525278491859,-0.08846248010772433,0.0,0.0,0.0
0,30,-0.07965479250826295,-0.04661525278491859,-0.08846248010772433,0.0,0.0,0.0
0,31,-0.07963643040763864,-0.04665809768637532,-0.0888970498224997,0.0,0.0,0.0
0,32,-0.07962418900722243,-0.04660913208471049,-0.08868282531521607,0.0,0.0,0.0
0,33,-0.07951401640347656,-0.04663361488554291,-0.0887317909168809,0.0,0.0,0.0
0,34,-0.07993022401762762,-0.04665809768637532,-0.08840739380585139,0.0,0.0,0.0
0,35,-0.07977720651242502,-0.046694821887623944,-0.08871342881625657,0.0,0.0,0.0
0,36,-0.0797466030113845,-0.04656016648304566,-0.08819928999877587,0.0,0.0,0.0
0,37,-0.07986901701554658,-0.04684171869261843,-0.08884196352062676,0.0,0.0,0.0
0,38,-0.07969151670951156,-0.04673154608887257,-0.0885910148120945,0.0,0.0,0.0
0,39,-0.07959970620639001,-0.04659689068429428,-0.08870730811604847,0.0,0.0,0.0
0,40,-0.07975272371159262,-0.04673154608887257,-0.08871342881625657,0.0,0.0,0.0
0,41,-0.0797282409107602,-0.046835597992410334,-0.08862773901334313,0.0,0.0,0.0
0,42,-0.07957522340555759,-0.04672542538866446,-0.08870730811604847,0.0,0.0,0.0
0,43,-0.07969151670951156,-0.04645611457950789,-0.08863998041375934,0.0,0.0,0.0
0,44,-0.07962418900722243,-0.046694821887623944,-0.08876239441792141,0.0,0.0,0.0
0,45,-0.07962418900722243,-0.046694821887623944,-0.08876239441792141,0.0,0.0,0.0
0,46,-0.07982005141388174,-0.046449993879299795,-0.08851144570938915,0.0,0.0,0.0
0,47,-0.07980781001346554,-0.046566287183253764,-0.08856653201126209,0.0,0.0,0.0
0,48,-0.07946505080181174,-0.0469396498959481,-0.08851756640959726,0.0,0.0,0.0
0,49,-0.07966091320847105,-0.04660301138450239,-0.08853592851022157,0.0,0.0,0.0
0,50,-0.07987513771575469,-0.04675602888970498,-0.0888970498224997,0.0,0.0,0.0
0,51,-0.07961806830701432,-0.04667033908679153,-0.08882360142000245,0.0,0.0,0.0
0,52,-0.0795813441057657,-0.04674990818949688,-0.08881136001958624,0.0,0.0,0.0
0,53,-0.07967927530909537,-0.0469396498959481,-0.08879299791896192,0.0,0.0,0.0
0,54,-0.07970987881013589,-0.046835597992410334,-0.08847472150814054,0.0,0.0,0.0
0,55,-0.07961194760680622,-0.04682947729220223,-0.08835230750397846,0.0,0.0,0.0
0,56,-0.07953849920430897,-0.04674378748928877,-0.08849920430897294,0.0,0.0,0.0
0,57,-0.07968539600930347,-0.0466274941853348,-0.08856653201126209,0.0,0.0,0.0
0,58,-0.07965479250826295,-0.04657240788346187,-0.08886032562125107,0.0,0.0,0.0
0,59,-0.07976496511200881,-0.04674990818949688,-0.0885910148120945,0.0,0.0,0.0
0,60,-0.07976496511200881,-0.04660301138450239,-0.08877463581833762,0.0,0.0,0.0
0,61,-0.07978944791284123,-0.04660301138450239,-0.08877463581833762,0.0,0.0,0.0
0,62,-0.07966091320847105,-0.04673766678908067,-0.08859713551230261,0.0,0.0,0.0
