values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05577182029624189,-0.04130248500428449,-0.07340555759578896,0.0,0.0,0.0
0,1,-0.05602276900477414,-0.04073325988493083,-0.07377892030848329,0.0,0.0,0.0
0,2,-0.05602276900477414,-0.04073325988493083,-0.07377892030848329,0.0,0.0,0.0
0,3,-0.055998286203941726,-0.040953605092422574,-0.07372995470681845,0.0,0.0,0.0
0,4,-0.05586975149957155,-0.04100869139429551,-0.07376667890806708,0.0,0.0,0.0
0,5,-0.05586975149957155,-0.04100869139429551,-0.07376667890806708,0.0,0.0,0.0
0,6,-0.05583302729832292,-0.04094136369200636,-0.07385848941118864,0.0,0.0,0.0
0,7,-0.055643285591871705,-0.04086179458930102,-0.07376667890806708,0.0,0.0,0.0
0,8,-0.055643285591871705,-0.04086179458930102,-0.07376667890806708,0.0,0.0,0.0
0,9,-0.05577794099644999,-0.04121067450116293,-0.07399314481576692,0.0,0.0,0.0
0,10,-0.05571673399436896,-0.040812828987636184,-0.0737911617088995,0.0,0.0,0.0
0,11,-0.05588811360019587,-0.04111274329783327,-0.07399926551597504,0.0,0.0,0.0
0,12,-0.05588811360019587,-0.04111274329783327,-0.07399926551597504,0.0,0.0,0.0
0,13,-0.05574121679520137,-0.04074550128534704,-0.07374219610723468,0.0,0.0,0.0
0,14,-0.05558819928999877,-0.04105765699596034,-0.07384624801077243,0.0,0.0,0.0
0,15,-0.05558819928999877,-0.04105765699596034,-0.07384624801077243,0.0,0.0,0.0
0,16,-0.055655526992287915,-0.04117395029991431,-0.07382788591014812,0.0,0.0,0.0
0,17,-0.05575957889582568,-0.04084955318888481,-0.07376055820785898,0.0,0.0,0.0
0,18,-0.05575957889582568,-0.04084955318888481,-0.07376055820785898,0.0,0.0,0.0
0,19,-0.05590647570082017,-0.041094381197208964,-0.07388297221202106,0.0,0.0,0.0
0,20,-0.05574121679520137,-0.04114334679887379,-0.07390745501285348,0.0,0.0,0.0
0,21,-0.05574121679520137,-0.04114334679887379,-0.07390745501285348,0.0,0.0,0.0
0,22,-0.05583302729832292,-0.04102705349491982,-0.07382176520994002,0.0,0.0,0.0
0,23,-0.055551475088750156,-0.040910760190965845,-0.07408495531888848,0.0,0.0,0.0
0,24,-0.055551475088750156,-0.040910760190965845,-0.07408495531888848,0.0,0.0,0.0
0,25,-0.05580242379728241,-0.041020932794711716,-0.07407883461868038,0.0,0.0,0.0
0,26,-0.05574121679520137,-0.04106989839637655,-0.07349736809891053,0.0,0.0,0.0
0,27,-0.05574121679520137,-0.04106989839637655,-0.07349736809891053,0.0,0.0,0.0
0,28,-0.05580242379728241,-0.040892398090341536,-0.0734606438976619,0.0,0.0,0.0
0,29,-0.055826906598114824,-0.04074550128534704,-0.07351573019953482,0.0,0.0,0.0
0,30,-0.055826906598114824,-0.04074550128534704,-0.0750826294528094,0.0,0.0,0.0
0,31,-0.055686130493328434,-0.04077610478638756,-0.07384624801077243,0.0,0.0,0.0
0,32,-0.05574733749540948,-0.04111274329783327,-0.07384012731056433,0.0,0.0,0.0
0,33,-0.0559309585016526,-0.04118619170033051,-0.07402374831680744,0.0,0.0,0.0
0,34,-0.0559309585016526,-0.04118619170033051,-0.07402374831680744,0.0,0.0,0.0
0,35,-0.05602276900477414,-0.04110050189741706,-0.07369935120577795,0.0,0.0,0.0
0,36,-0.055680009793120336,-0.0408373117884686,-0.07389521361243725,0.0,0.0,0.0
0,37,-0.055680009793120336,-0.0408373117884686,-0.07389521361243725,0.0,0.0,0.0
0,38,-0.0559493206022769,-0.040794466887011875,-0.07370547190598604,0.0,0.0,0.0
0,39,-0.05581466519769862,-0.04098420859346309,-0.07390133431264537,0.0,0.0,0.0
0,40,-0.05581466519769862,-0.04098420859346309,-0.07390133431264537,0.0,0.0,0.0
0,41,-0.0559309585016526,-0.04118619170033051,-0.07385848941118864,0.0,0.0,0.0
0,42,-0.05585138939894724,-0.041051536295752235,-0.07377892030848329,0.0,0.0,0.0
0,43,-0.05585138939894724,-0.041051536295752235,-0.07377892030848329,0.0,0.0,0.0
0,44,-0.05552699228791774,-0.04093524299179826,-0.0739564206145183,0.0,0.0,0.0
0,45,-0.055826906598114824,-0.0408373117884686,-0.07384624801077243,0.0,0.0,0.0
0,46,-0.055826906598114824,-0.0408373117884686,-0.07384624801077243,0.0,0.0,0.0
0,47,-0.05577182029624189,-0.04108213979679275,-0.07367486840494553,0.0,0.0,0.0
0,48,-0.055680009793120336,-0.040965846492838784,-0.0738034031093157,0.0,0.0,0.0
0,49,-0.055655526992287915,-0.04117395029991431,-0.07371771330640225,0.0,0.0,0.0
0,50,-0.055655526992287915,-0.04117395029991431,-0.07371771330640225,0.0,0.0,0.0
0,51,-0.05582078589790672,-0.0410025706940874,-0.07391969641326968,0.0,0.0,0.0
0,52,-0.05586363079936345,-0.0409903292936712,-0.07390745501285348,0.0,0.0,0.0
0,53,-0.05586363079936345,-0.0409903292936712,-0.07390745501285348,0.0,0.0,0.0
0,54,-0.05590647570082017,-0.04111886399804138,-0.07408495531888848,0.0,0.0,0.0
0,55,-0.05566164769249602,-0.04086179458930102,-0.07398090341535071,0.0,0.0,0.0
0,56,-0.05566164769249602,-0.04086179458930102,-0.07398090341535071,0.0,0.0,0.0
0,57,-0.05552699228791774,-0.04105765699596034,-0.07385848941118864,0.0,0.0,0.0
0,58,-0.0561145795078957,-0.041278002203452076,-0.07373607540702656,0.0,0.0,0.0
0,59,-0.0561145795078957,-0.041278002203452076,-0.07373607540702656,0.0,0.0,0.0
0,60,-0.05567388909291223,-0.04087403598971722,-0.0738034031093157,0.0,0.0,0.0
0,61,-0.055796303097074305,-0.04091688089117395,-0.07361366140286449,0.0,0.0,0.0
0,62,-0.055796303097074305,-0.04091688089117395,-0.07361366140286449,0.0,0.0,0.0
