values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06799485861182519,-0.04209205533112988,-0.07750642673521851,0.0,0.0,0.0
0,1,-0.06809891051536296,-0.04214102093279471,-0.07761047863875628,0.0,0.0,0.0
0,2,-0.06812951401640348,-0.04204308972946505,-0.07752478883584282,0.0,0.0,0.0
0,3,-0.06812951401640348,-0.04204308972946505,-0.07752478883584282,0.0,0.0,0.0
0,4,-0.0681539968172359,-0.042153262333210914,-0.07744521973313748,0.0,0.0,0.0
0,5,-0.0683192557228547,-0.04233688333945403,-0.07754927163667523,0.0,0.0,0.0
0,6,-0.0683192557228547,-0.04233688333945403,-0.07754927163667523,0.0,0.0,0.0
0,7,-0.06799485861182519,-0.04222671073570817,-0.07734116782959971,0.0,0.0,0.0
0,8,-0.06814787611702779,-0.04198188272738401,-0.0773228057289754,0.0,0.0,0.0
0,9,-0.06814787611702779,-0.04198188272738401,-0.0773228057289754,0.0,0.0,0.0
0,10,-0.06823356591994124,-0.042391969641326965,-0.07759823723834006,0.0,0.0,0.0
0,11,-0.06801934141265761,-0.04201248622842453,-0.07734728852980781,0.0,0.0,0.0
0,12,-0.06801934141265761,-0.04201248622842453,-0.07734728852980781,0.0,0.0,0.0
0,13,-0.0681662382176521,-0.042306279838413514,-0.0773350471293916,0.0,0.0,0.0
0,14,-0.068160117517444,-0.04222671073570817,-0.07758599583792386,0.0,0.0,0.0
0,15,-0.068160117517444,-0.04222671073570817,-0.07680254621128657,0.0,0.0,0.0
0,16,-0.0684722732280573,-0.04217162443383523,-0.07680254621128657,0.0,0.0,0.0
0,17,-0.06827029012118987,-0.04211041743175419,-0.07744521973313748,0.0,0.0,0.0
0,18,-0.06823968662014934,-0.042177745134043335,-0.07750642673521851,0.0,0.0,0.0
0,19,-0.06823968662014934,-0.042177745134043335,-0.07750642673521851,0.0,0.0,0.0
0,20,-0.06812951401640348,-0.042202227934875755,-0.0775003060350104,0.0,0.0,0.0
0,21,-0.06827641082139797,-0.04214102093279471,-0.07751254743542661,0.0,0.0,0.0
0,22,-0.06827641082139797,-0.04214102093279471,-0.07751254743542661,0.0,0.0,0.0
0,23,-0.06812951401640348,-0.041963520626759704,-0.07762884073938059,0.0,0.0,0.0
0,24,-0.06818460031827642,-0.0419573999265516,-0.07734728852980781,0.0,0.0,0.0
0,25,-0.06818460031827642,-0.0419573999265516,-0.07734728852980781,0.0,0.0,0.0
0,26,-0.06805606561390623,-0.04222671073570817,-0.07744521973313748,0.0,0.0,0.0
0,27,-0.06819072101848452,-0.04219610723466764,-0.07756763373729955,0.0,0.0,0.0
0,28,-0.06819072101848452,-0.04219610723466764,-0.07756763373729955,0.0,0.0,0.0
0,29,-0.06826416942098176,-0.042018606928632636,-0.0768515118129514,0.0,0.0,0.0
0,30,-0.06834985922389522,-0.0421287795323785,-0.07762272003917248,0.0,0.0,0.0
0,31,-0.06834985922389522,-0.0421287795323785,-0.07762272003917248,0.0,0.0,0.0
0,32,-0.06825192802056555,-0.04203084832904884,-0.07729220222793488,0.0,0.0,0.0
0,33,-0.06821520381931692,-0.041932917125719185,-0.07771453054229403,0.0,0.0,0.0
0,34,-0.06821520381931692,-0.04245317664340801,-0.07753703023625903,0.0,0.0,0.0
0,35,-0.06806830701432244,-0.04245317664340801,-0.07753703023625903,0.0,0.0,0.0
0,36,-0.06825192802056555,-0.042177745134043335,-0.07759211653813196,0.0,0.0,0.0
0,37,-0.06795813441057656,-0.04211041743175419,-0.07734116782959971,0.0,0.0,0.0
0,38,-0.06795813441057656,-0.04211041743175419,-0.07734116782959971,0.0,0.0,0.0
0,39,-0.0681784796180683,-0.04206757253029746,-0.07745746113355367,0.0,0.0,0.0
0,40,-0.068160117517444,-0.04222671073570817,-0.07726159872689435,0.0,0.0,0.0
0,41,-0.068160117517444,-0.04222671073570817,-0.07726159872689435,0.0,0.0,0.0
0,42,-0.06834985922389522,-0.042275676337372996,-0.07721263312522952,0.0,0.0,0.0
0,43,-0.06800097931203329,-0.041951279226343494,-0.07739625413147264,0.0,0.0,0.0
0,44,-0.06800097931203329,-0.041951279226343494,-0.07739625413147264,0.0,0.0,0.0
0,45,-0.06814175541681969,-0.04208593463092178,-0.07737789203084833,0.0,0.0,0.0
0,46,-0.06814787611702779,-0.0421287795323785,-0.07756763373729955,0.0,0.0,0.0
0,47,-0.06814787611702779,-0.0421287795323785,-0.07756763373729955,0.0,0.0,0.0
0,48,-0.0681662382176521,-0.04214102093279471,-0.07740237483168075,0.0,0.0,0.0
0,49,-0.06808054841473865,-0.042061451830089365,-0.07729220222793488,0.0,0.0,0.0
0,50,-0.06808054841473865,-0.042061451830089365,-0.07729220222793488,0.0,0.0,0.0
0,51,-0.0683314971232709,-0.04211041743175419,-0.07752478883584282,0.0,0.0,0.0
0,52,-0.06814175541681969,-0.04218386583425144,-0.07740237483168075,0.0,0.0,0.0
0,53,-0.06814175541681969,-0.04218386583425144,-0.07740237483168075,0.0,0.0,0.0
0,54,-0.06797037581099277,-0.042147141633002816,-0.07728608152772677,0.0,0.0,0.0
0,55,-0.06812339331619537,-0.04210429673154609,-0.07689435671440813,0.0,0.0,0.0
0,56,-0.06812339331619537,-0.042018606928632636,-0.07745746113355367,0.0,0.0,0.0
0,57,-0.06812951401640348,-0.042018606928632636,-0.07745746113355367,0.0,0.0,0.0
0,58,-0.06821520381931692,-0.042275676337372996,-0.07727996082751867,0.0,0.0,0.0
0,59,-0.06797037581099277,-0.04206757253029746,-0.07750642673521851,0.0,0.0,0.0
0,60,-0.06797037581099277,-0.04206757253029746,-0.07750642673521851,0.0,0.0,0.0
0,61,-0.06807442771453054,-0.04198188272738401,-0.0773289264291835,0.0,0.0,0.0
0,62,-0.068160117517444,-0.042153262333210914,-0.07770840984208593,0.0,0.0,0.0
0,63,-0.068160117517444,-0.042153262333210914,-0.07770840984208593,0.0,0.0,0.0
