values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05947484392214469,-0.04656016648304566,-0.080071000122414,0.0,0.0,0.0
0,1,-0.05959113722609867,-0.04631533847472151,-0.08027298322928142,0.0,0.0,0.0
0,2,-0.05959113722609867,-0.04631533847472151,-0.08027298322928142,0.0,0.0,0.0
0,3,-0.05955441302485004,-0.046137838168686496,-0.0802362590280328,0.0,0.0,0.0
0,4,-0.05962786142734729,-0.0462969763740972,-0.08016281062553557,0.0,0.0,0.0
0,5,-0.05952380952380952,-0.04645611457950789,-0.08029134532990574,0.0,0.0,0.0
0,6,-0.05952380952380952,-0.04645611457950789,-0.08029134532990574,0.0,0.0,0.0
0,7,-0.059529930224017626,-0.04673154608887257,-0.08046272493573264,0.0,0.0,0.0
0,8,-0.05949320602276901,-0.046266372873056676,-0.08034031093157057,0.0,0.0,0.0
0,9,-0.05949320602276901,-0.046266372873056676,-0.08034031093157057,0.0,0.0,0.0
0,10,-0.059676827029012114,-0.04652344228179704,-0.08025462112865712,0.0,0.0,0.0
0,11,-0.05940751621985555,-0.0462969763740972,-0.0804015179336516,0.0,0.0,0.0
0,12,-0.05940751621985555,-0.0462969763740972,-0.0804015179336516,0.0,0.0,0.0
0,13,-0.05951768882360142,-0.046321459174929615,-0.08030358673032195,0.0,0.0,0.0
0,14,-0.05941975762027176,-0.04626025217284858,-0.08015668992532746,0.0,0.0,0.0
0,15,-0.05941975762027176,-0.04626025217284858,-0.08015668992532746,0.0,0.0,0.0
0,16,-0.05938303341902314,-0.04645611457950789,-0.08016893132574367,0.0,0.0,0.0
0,17,-0.05934018851756641,-0.046235769372016164,-0.08053005263802179,0.0,0.0,0.0
0,18,-0.05934018851756641,-0.046235769372016164,-0.08053005263802179,0.0,0.0,0.0
0,19,-0.059572775125474355,-0.046419390378259276,-0.0800648794222059,0.0,0.0,0.0
0,20,-0.05935855061819072,-0.0462969763740972,-0.08022401762761659,0.0,0.0,0.0
0,21,-0.05935855061819072,-0.0462969763740972,-0.08022401762761659,0.0,0.0,0.0
0,22,-0.05954829232464194,-0.04634594197576203,-0.08022401762761659,0.0,0.0,0.0
0,23,-0.05945648182152038,-0.046425511078467374,-0.08035867303219488,0.0,0.0,0.0
0,24,-0.05945648182152038,-0.046425511078467374,-0.08035867303219488,0.0,0.0,0.0
0,25,-0.059487085322560904,-0.04624801077243237,-0.0802301383278247,0.0,0.0,0.0
0,26,-0.05955441302485004,-0.046192924470559435,-0.08031582813073815,0.0,0.0,0.0
0,27,-0.05957889582568245,-0.04617456236993512,-0.08012608642428694,0.0,0.0,0.0
0,28,-0.05957889582568245,-0.04617456236993512,-0.08012608642428694,0.0,0.0,0.0
0,29,-0.05949320602276901,-0.04615620026931081,-0.0800403966213735,0.0,0.0,0.0
0,30,-0.05934630921777452,-0.0463030970743053,-0.08041375933406782,0.0,0.0,0.0
0,31,-0.05934630921777452,-0.0463030970743053,-0.08041375933406782,0.0,0.0,0.0
0,32,-0.05919941241278002,-0.046419390378259276,-0.08011996572407884,0.0,0.0,0.0
0,33,-0.059682947729220226,-0.046278614273472886,-0.08030358673032195,0.0,0.0,0.0
0,34,-0.059682947729220226,-0.046278614273472886,-0.08030358673032195,0.0,0.0,0.0
0,35,-0.05937691271881503,-0.0462969763740972,-0.0805606561390623,0.0,0.0,0.0
0,36,-0.059327947117150205,-0.04632757987513771,-0.08003427592116538,0.0,0.0,0.0
0,37,-0.059327947117150205,-0.04632757987513771,-0.08003427592116538,0.0,0.0,0.0
0,38,-0.05941975762027176,-0.046352062675970127,-0.08005263802178969,0.0,0.0,0.0
0,39,-0.05960949932672298,-0.04599094136369201,-0.08026074182886522,0.0,0.0,0.0
0,40,-0.05960949932672298,-0.04599094136369201,-0.08026074182886522,0.0,0.0,0.0
0,41,-0.05951768882360142,-0.046419390378259276,-0.07991186191700331,0.0,0.0,0.0
0,42,-0.059572775125474355,-0.04637654547680255,-0.08034031093157057,0.0,0.0,0.0
0,43,-0.059572775125474355,-0.04637654547680255,-0.08034031093157057,0.0,0.0,0.0
0,44,-0.059615620026931083,-0.04644387317909169,-0.08041988003427593,0.0,0.0,0.0
0,45,-0.05948096462235279,-0.046762149589913087,-0.08018729342636798,0.0,0.0,0.0
0,46,-0.05943811972089606,-0.04645611457950789,-0.08034031093157057,0.0,0.0,0.0
0,47,-0.05943811972089606,-0.04645611457950789,-0.08034031093157057,0.0,0.0,0.0
0,48,-0.059487085322560904,-0.04628473497368099,-0.0799057412167952,0.0,0.0,0.0
0,49,-0.05945648182152038,-0.04608887256702167,-0.08043212143469212,0.0,0.0,0.0
0,50,-0.05945648182152038,-0.04608887256702167,-0.08043212143469212,0.0,0.0,0.0
0,51,-0.05937691271881503,-0.04624801077243237,-0.08018729342636798,0.0,0.0,0.0
0,52,-0.059615620026931083,-0.04652956298200514,-0.08051169053739747,0.0,0.0,0.0
0,53,-0.05951768882360142,-0.04645611457950789,-0.08010160362345452,0.0,0.0,0.0
0,54,-0.059431999020687964,-0.046192924470559435,-0.08017505202595177,0.0,0.0,0.0
0,55,-0.059529930224017626,-0.046413269678051164,-0.08014444852491125,0.0,0.0,0.0
0,56,-0.059401395519647446,-0.04637654547680255,-0.08026074182886522,0.0,0.0,0.0
0,57,-0.059529930224017626,-0.04625413147264047,-0.08026074182886522,0.0,0.0,0.0
0,58,-0.05965846492838781,-0.046407148977843066,-0.08028522462969764,0.0,0.0,0.0
0,59,-0.059585016525890565,-0.04621128657118374,-0.07983841351450606,0.0,0.0,0.0
0,60,-0.0596401028277635,-0.046137838168686496,-0.08039539723344351,0.0,0.0,0.0
0,61,-0.05977475823234178,-0.04654180438242135,-0.08001591382054107,0.0,0.0,0.0
0,62,-0.05945036112131228,-0.046309217774513405,-0.0802056555269923,0.0,0.0,0.0
