values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05335414371404089,-0.04059248378014445,-0.07071857020443138,0.0,0.0,0.0
0,1,-0.053433712816746234,-0.04078222548659567,-0.07049822499693965,0.0,0.0,0.0
0,2,-0.05346431631778675,-0.040825070388052394,-0.07068796670339086,0.0,0.0,0.0
0,3,-0.05315216060717346,-0.04076998408617946,-0.07046762149589914,0.0,0.0,0.0
0,4,-0.05330517811237605,-0.041033174195127926,-0.07059003550006121,0.0,0.0,0.0
0,5,-0.05315828130738156,-0.04074550128534704,-0.07088994981025828,0.0,0.0,0.0
0,6,-0.053274574611335536,-0.04075774268576325,-0.07092667401150692,0.0,0.0,0.0
0,7,-0.053280695311543634,-0.04084343248867671,-0.07081650140776105,0.0,0.0,0.0
0,8,-0.053280695311543634,-0.04084343248867671,-0.07081650140776105,0.0,0.0,0.0
0,9,-0.05332354021300036,-0.04105765699596034,-0.07079201860692863,0.0,0.0,0.0
0,10,-0.05315216060717346,-0.0411617088994981,-0.07082874280817726,0.0,0.0,0.0
0,11,-0.05332354021300036,-0.04091688089117395,-0.07095727751254743,0.0,0.0,0.0
0,12,-0.05343983351695434,-0.04080058758721998,-0.07079813930713673,0.0,0.0,0.0
0,13,-0.05329905741216795,-0.040904639490757747,-0.07085322560900967,0.0,0.0,0.0
0,14,-0.05340923001591382,-0.040953605092422574,-0.07066348390255846,0.0,0.0,0.0
0,15,-0.053286816011751746,-0.04098420859346309,-0.0707430530052638,0.0,0.0,0.0
0,16,-0.05332354021300036,-0.04069041498347411,-0.0707430530052638,0.0,0.0,0.0
0,17,-0.05331129881258416,-0.040812828987636184,-0.07049210429673156,0.0,0.0,0.0
0,18,-0.05334190231362468,-0.040898518790549634,-0.0706022769004774,0.0,0.0,0.0
0,19,-0.05334190231362468,-0.04084955318888481,-0.07082874280817726,0.0,0.0,0.0
0,20,-0.05333578161341658,-0.040923001591382055,-0.07079813930713673,0.0,0.0,0.0
0,21,-0.053329660913208475,-0.04078222548659567,-0.0707430530052638,0.0,0.0,0.0
0,22,-0.053433712816746234,-0.04098420859346309,-0.07032684539111275,0.0,0.0,0.0
0,23,-0.053433712816746234,-0.04098420859346309,-0.07032684539111275,0.0,0.0,0.0
0,24,-0.05334802301383278,-0.040580242379728244,-0.07065124250214225,0.0,0.0,0.0
0,25,-0.05343983351695434,-0.04072101848451463,-0.07096339821275553,0.0,0.0,0.0
0,26,-0.053415350716121926,-0.04081894968784429,-0.07069408740359898,0.0,0.0,0.0
0,27,-0.053286816011751746,-0.04050679397723099,-0.07087770840984209,0.0,0.0,0.0
0,28,-0.053133798506549146,-0.040923001591382055,-0.07053494919818827,0.0,0.0,0.0
0,29,-0.05324397111029502,-0.04071489778430652,-0.0707430530052638,0.0,0.0,0.0
0,30,-0.05340310931570572,-0.040684294283266004,-0.0704308972946505,0.0,0.0,0.0
0,31,-0.05318276410821397,-0.040825070388052394,-0.07081038070755294,0.0,0.0,0.0
0,32,-0.053280695311543634,-0.040684294283266004,-0.07117150201983106,0.0,0.0,0.0
0,33,-0.0532256090096707,-0.04094136369200636,-0.07100012241400416,0.0,0.0,0.0
0,34,-0.053274574611335536,-0.040953605092422574,-0.0706022769004774,0.0,0.0,0.0
0,35,-0.05348879911861917,-0.04094136369200636,-0.07061451830089363,0.0,0.0,0.0
0,36,-0.05315828130738156,-0.04084955318888481,-0.0707430530052638,0.0,0.0,0.0
0,37,-0.0530603501040519,-0.040812828987636184,-0.0707369323050557,0.0,0.0,0.0
0,38,-0.05325009181050312,-0.04095972579263067,-0.07094503611213124,0.0,0.0,0.0
0,39,-0.05325009181050312,-0.040684294283266004,-0.07062675970130983,0.0,0.0,0.0
0,40,-0.053421471416330024,-0.040684294283266004,-0.07062675970130983,0.0,0.0,0.0
0,41,-0.05340923001591382,-0.04086791528950912,-0.07063288040151794,0.0,0.0,0.0
0,42,-0.05334802301383278,-0.041039294895336025,-0.07002693108091565,0.0,0.0,0.0
0,43,-0.05344595421716244,-0.04069041498347411,-0.07088994981025828,0.0,0.0,0.0
0,44,-0.05326845391112743,-0.040953605092422574,-0.07087158770963399,0.0,0.0,0.0
0,45,-0.05339698861549761,-0.04073938058513894,-0.07056555269922879,0.0,0.0,0.0
0,46,-0.05359897172236504,-0.040672052882849793,-0.07052270779777206,0.0,0.0,0.0
0,47,-0.053421471416330024,-0.04054963887868772,-0.07045538009548293,0.0,0.0,0.0
0,48,-0.053280695311543634,-0.040794466887011875,-0.0707369323050557,0.0,0.0,0.0
0,49,-0.05340310931570572,-0.040794466887011875,-0.07103684661525278,0.0,0.0,0.0
0,50,-0.05336638511445709,-0.04054351817847962,-0.07085934630921778,0.0,0.0,0.0
0,51,-0.05316440200758967,-0.0409903292936712,-0.070577794099645,0.0,0.0,0.0
0,52,-0.05340923001591382,-0.040965846492838784,-0.07068796670339086,0.0,0.0,0.0
0,53,-0.05335414371404089,-0.04081894968784429,-0.07112865711837434,0.0,0.0,0.0
0,54,-0.05331129881258416,-0.04097808789325499,-0.0708960705104664,0.0,0.0,0.0
0,55,-0.05331129881258416,-0.040910760190965845,-0.07055331129881258,0.0,0.0,0.0
0,56,-0.05334190231362468,-0.040910760190965845,-0.06898641204553801,0.0,0.0,0.0
0,57,-0.05344595421716244,-0.0408311910882605,-0.07038805239319378,0.0,0.0,0.0
0,58,-0.05319500550863019,-0.04098420859346309,-0.07066348390255846,0.0,0.0,0.0
0,59,-0.05319500550863019,-0.040812828987636184,-0.07079201860692863,0.0,0.0,0.0
0,60,-0.053029746603011386,-0.04065981148243359,-0.07079813930713673,0.0,0.0,0.0
0,61,-0.05323785041008692,-0.04084343248867671,-0.070577794099645,0.0,0.0,0.0
0,62,-0.05315216060717346,-0.040880156689925326,-0.07066960460276656,0.0,0.0,0.0
0,63,-0.053286816011751746,-0.04073938058513894,-0.07065124250214225,0.0,0.0,0.0
