values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06050924225731423,-0.05025706940874036,-0.07874892887746358,0.0,0.0,0.0
0,1,-0.06066225976251684,-0.05061207002081038,-0.07836944546456115,0.0,0.0,0.0
0,2,-0.06077855306647081,-0.050385604113110535,-0.07871832537642307,0.0,0.0,0.0
0,3,-0.06057656995960338,-0.050483535316440196,-0.07855306647080426,0.0,0.0,0.0
0,4,-0.06066225976251684,-0.050250948708532264,-0.0786203941730934,0.0,0.0,0.0
0,5,-0.060386828253152156,-0.05,-0.07837556616476925,0.0,0.0,0.0
0,6,-0.06062553556126821,-0.05028767290978088,-0.07863263557350961,0.0,0.0,0.0
0,7,-0.06086424286938426,-0.050416207614151054,-0.07860203207246909,0.0,0.0,0.0
0,8,-0.06053372505814665,-0.05029991431019709,-0.0786142734728853,0.0,0.0,0.0
0,9,-0.06053372505814665,-0.05029991431019709,-0.0786142734728853,0.0,0.0,0.0
0,10,-0.060674501162933034,-0.05054474231852124,-0.07851022156934753,0.0,0.0,0.0
0,11,-0.060711225364181665,-0.05024482800832415,-0.0784428938670584,0.0,0.0,0.0
0,12,-0.06069286326355735,-0.05036112131227812,-0.0787611702778798,0.0,0.0,0.0
0,13,-0.06072958746480598,-0.05052025951768883,-0.07872444607663118,0.0,0.0,0.0
0,14,-0.06058881136001959,-0.05023870730811605,-0.0786203941730934,0.0,0.0,0.0
0,15,-0.06059493206022769,-0.05018974170645122,-0.07863875627371772,0.0,0.0,0.0
0,16,-0.06062553556126821,-0.050177500306035,-0.07873668747704737,0.0,0.0,0.0
0,17,-0.060815277267719424,-0.0500061207002081,-0.07856530787122047,0.0,0.0,0.0
0,18,-0.06064389766189252,-0.05007956910270535,-0.07869996327579876,0.0,0.0,0.0
0,19,-0.060698983963765454,-0.050269310809156566,-0.07865099767413392,0.0,0.0,0.0
0,20,-0.060698983963765454,-0.05031827641082139,-0.07876729097808789,0.0,0.0,0.0
0,21,-0.06058881136001959,-0.05031827641082139,-0.07876729097808789,0.0,0.0,0.0
0,22,-0.06079079446688701,-0.05025706940874036,-0.07864487697392582,0.0,0.0,0.0
0,23,-0.06074182886522218,-0.05026319010894846,-0.07865711837434203,0.0,0.0,0.0
0,24,-0.060809156567511326,-0.05023870730811605,-0.07884073938058514,0.0,0.0,0.0
0,25,-0.06086424286938426,-0.05050801811727261,-0.07869384257559064,0.0,0.0,0.0
0,26,-0.06050924225731423,-0.05057534581956176,-0.07873056677683928,0.0,0.0,0.0
0,27,-0.06065001836210062,-0.05033051781123761,-0.07851634226955564,0.0,0.0,0.0
0,28,-0.06076019096584649,-0.050183621006243115,-0.07847349736809892,0.0,0.0,0.0
0,29,-0.06104786387562737,-0.05020198310686742,-0.07880401517933652,0.0,0.0,0.0
0,30,-0.06104786387562737,-0.05020198310686742,-0.07880401517933652,0.0,0.0,0.0
0,31,-0.06088872567021667,-0.050385604113110535,-0.0786203941730934,0.0,0.0,0.0
0,32,-0.06088872567021667,-0.050342759211653806,-0.07853470437017995,0.0,0.0,0.0
0,33,-0.06079079446688701,-0.05020198310686742,-0.07872444607663118,0.0,0.0,0.0
0,34,-0.06064389766189252,-0.050697759823723834,-0.07866935977475822,0.0,0.0,0.0
0,35,-0.06078467376667891,-0.05020198310686742,-0.07857754927163667,0.0,0.0,0.0
0,36,-0.06059493206022769,-0.05031827641082139,-0.07848573876851513,0.0,0.0,0.0
0,37,-0.06074182886522218,-0.04996939649895948,-0.07886522218141755,0.0,0.0,0.0
0,38,-0.06040519035377647,-0.05029991431019709,-0.07855918717101237,0.0,0.0,0.0
0,39,-0.06071734606438976,-0.05029991431019709,-0.07869384257559064,0.0,0.0,0.0
0,40,-0.06071734606438976,-0.05029991431019709,-0.07869384257559064,0.0,0.0,0.0
0,41,-0.06082751866813564,-0.05054474231852124,-0.07857754927163667,0.0,0.0,0.0
0,42,-0.06043579385481699,-0.050556983718937444,-0.07864487697392582,0.0,0.0,0.0
0,43,-0.060698983963765454,-0.050556983718937444,-0.07859591137226099,0.0,0.0,0.0
0,44,-0.06080303586730322,-0.05026319010894846,-0.07826539356102338,0.0,0.0,0.0
0,45,-0.060668380462724936,-0.05053250091810503,-0.0784551352674746,0.0,0.0,0.0
0,46,-0.06074794956543028,-0.050281552209572776,-0.07897539478516342,0.0,0.0,0.0
0,47,-0.060674501162933034,-0.05060594932060227,-0.07866935977475822,0.0,0.0,0.0
0,48,-0.06080303586730322,-0.05023870730811605,-0.07863263557350961,0.0,0.0,0.0
0,49,-0.06080303586730322,-0.05027543150936468,-0.07858366997184478,0.0,0.0,0.0
0,50,-0.06069286326355735,-0.05015301750520259,-0.07871220467621495,0.0,0.0,0.0
0,51,-0.060668380462724936,-0.050171379605826905,-0.07853470437017995,0.0,0.0,0.0
0,52,-0.06073570816501408,-0.05019586240665932,-0.07869996327579876,0.0,0.0,0.0
0,53,-0.06083976006855184,-0.05029379360998898,-0.07882849798016893,0.0,0.0,0.0
0,54,-0.06058269065981148,-0.05033663851144571,-0.07855918717101237,0.0,0.0,0.0
0,55,-0.06058269065981148,-0.05033663851144571,-0.07855918717101237,0.0,0.0,0.0
0,56,-0.06051536295752234,-0.050140776104786386,-0.07865099767413392,0.0,0.0,0.0
0,57,-0.06084588076875994,-0.05023258660790795,-0.07866935977475822,0.0,0.0,0.0
0,58,-0.06072346676459787,-0.05033051781123761,-0.07873668747704737,0.0,0.0,0.0
0,59,-0.06074794956543028,-0.05044069041498347,-0.07865099767413392,0.0,0.0,0.0
0,60,-0.06066225976251684,-0.050422328314359166,-0.07879789447912841,0.0,0.0,0.0
0,61,-0.06068674256334925,-0.050177500306035,-0.07884073938058514,0.0,0.0,0.0
0,62,-0.06064389766189252,-0.05022646590769984,-0.07883461868037703,0.0,0.0,0.0
0,63,-0.06061941486106011,-0.05037948341290244,-0.07866323907455013,0.0,0.0,0.0
