values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058165014077610475,-0.04834741094381197,-0.07590892398090342,0.0,0.0,0.0
0,1,-0.05817725547802669,-0.048157669237360756,-0.07582935487819806,0.0,0.0,0.0
0,2,-0.05807932427469703,-0.04834129024360387,-0.07584159627861428,0.0,0.0,0.0
0,3,-0.05809768637532133,-0.04834129024360387,-0.07570694087403598,0.0,0.0,0.0
0,4,-0.05809768637532133,-0.04789447912841229,-0.07585383767903048,0.0,0.0,0.0
0,5,-0.05784061696658098,-0.048188272738401275,-0.07557840616966581,0.0,0.0,0.0
0,6,-0.058005875872199776,-0.048145427836944546,-0.07580487207736565,0.0,0.0,0.0
0,7,-0.058005875872199776,-0.048145427836944546,-0.07580487207736565,0.0,0.0,0.0
0,8,-0.05826906598114824,-0.048316807442771455,-0.07574366507528461,0.0,0.0,0.0
0,9,-0.058060962174072715,-0.04808422083486351,-0.07593952748194394,0.0,0.0,0.0
0,10,-0.05788958256824581,-0.048231117639858004,-0.07576202717590892,0.0,0.0,0.0
0,11,-0.057810013465540454,-0.04798016893132574,-0.07563349247153875,0.0,0.0,0.0
0,12,-0.05819561757865099,-0.048176031337985065,-0.07576202717590892,0.0,0.0,0.0
0,13,-0.057950789570326844,-0.048145427836944546,-0.07581099277757375,0.0,0.0,0.0
0,14,-0.05807320357448892,-0.04825560044069042,-0.07568245807320358,0.0,0.0,0.0
0,15,-0.05825682458073204,-0.04837801444485249,-0.07584771697882238,0.0,0.0,0.0
0,16,-0.05819561757865099,-0.04810870363569593,-0.07576202717590892,0.0,0.0,0.0
0,17,-0.05814053127677806,-0.04824947974048231,-0.07578038927653323,0.0,0.0,0.0
0,18,-0.058018117272615986,-0.04834129024360387,-0.07587219977965479,0.0,0.0,0.0
0,19,-0.058207858979067204,-0.04799853103195005,-0.07574978577549271,0.0,0.0,0.0
0,20,-0.058207858979067204,-0.04799853103195005,-0.07574978577549271,0.0,0.0,0.0
0,21,-0.057963030970743054,-0.04820051413881748,-0.0759028032806953,0.0,0.0,0.0
0,22,-0.05817113477781858,-0.04850654914922267,-0.07597625168319255,0.0,0.0,0.0
0,23,-0.05825682458073204,-0.04809646223527971,-0.0758783204798629,0.0,0.0,0.0
0,24,-0.05803035867303219,-0.04812706573632024,-0.07563961317174685,0.0,0.0,0.0
0,25,-0.05818337617823479,-0.048090341535071614,-0.075413147264047,0.0,0.0,0.0
0,26,-0.05822010037948341,-0.048359652344228184,-0.07565797527237116,0.0,0.0,0.0
0,27,-0.05839147998531032,-0.04833516954339576,-0.07593952748194394,0.0,0.0,0.0
0,28,-0.058232341779899624,-0.04820663483902558,-0.07592116538131963,0.0,0.0,0.0
0,29,-0.0580426000734484,-0.048145427836944546,-0.07588444118007101,0.0,0.0,0.0
0,30,-0.05802423797282409,-0.04828008324152283,-0.07593340678173584,0.0,0.0,0.0
0,31,-0.058262945280940136,-0.048163789937568854,-0.07565185457216306,0.0,0.0,0.0
0,32,-0.05817113477781858,-0.048188272738401275,-0.07560900967070633,0.0,0.0,0.0
0,33,-0.05809768637532133,-0.04829844534214714,-0.07593952748194394,0.0,0.0,0.0
0,34,-0.058103807075529444,-0.04832904884318766,-0.07575590647570082,0.0,0.0,0.0
0,35,-0.058103807075529444,-0.04832904884318766,-0.07575590647570082,0.0,0.0,0.0
0,36,-0.05821397967927531,-0.048163789937568854,-0.07577426857632513,0.0,0.0,0.0
0,37,-0.058158893377402376,-0.048304566042355244,-0.07568857877341167,0.0,0.0,0.0
0,38,-0.058207858979067204,-0.048090341535071614,-0.07584771697882238,0.0,0.0,0.0
0,39,-0.05793242746970253,-0.04831068674256335,-0.07593340678173584,0.0,0.0,0.0
0,40,-0.05828130738156445,-0.04824335904027421,-0.07579875137715755,0.0,0.0,0.0
0,41,-0.05799363447178357,-0.0482372383400661,-0.07574366507528461,0.0,0.0,0.0
0,42,-0.0580548414738646,-0.04810870363569593,-0.07574978577549271,0.0,0.0,0.0
0,43,-0.057987513771575475,-0.04847594564818215,-0.07585995837923859,0.0,0.0,0.0
0,44,-0.05799975517199167,-0.04834129024360387,-0.07568857877341167,0.0,0.0,0.0
0,45,-0.05799363447178357,-0.0480719794344473,-0.07590892398090342,0.0,0.0,0.0
0,46,-0.05837311788468601,-0.04834129024360387,-0.07600073448402497,0.0,0.0,0.0
0,47,-0.058091565675113234,-0.048445342147141635,-0.07559064757008202,0.0,0.0,0.0
0,48,-0.05796915167095116,-0.04820663483902558,-0.07571918227445221,0.0,0.0,0.0
0,49,-0.0580548414738646,-0.04799241033174195,-0.07581099277757375,0.0,0.0,0.0
0,50,-0.0580548414738646,-0.04799241033174195,-0.07581099277757375,0.0,0.0,0.0
0,51,-0.05806708287428082,-0.048078100134655403,-0.07574978577549271,0.0,0.0,0.0
0,52,-0.057987513771575475,-0.04813930713673644,-0.07560288897049823,0.0,0.0,0.0
0,53,-0.057987513771575475,-0.048261721140898516,-0.07592116538131963,0.0,0.0,0.0
0,54,-0.05799975517199167,-0.04812094503611213,-0.07571918227445221,0.0,0.0,0.0
0,55,-0.05785285836699718,-0.04812706573632024,-0.07585383767903048,0.0,0.0,0.0
0,56,-0.058165014077610475,-0.04810258293548782,-0.07588444118007101,0.0,0.0,0.0
0,57,-0.058305790182396865,-0.048163789937568854,-0.0757253029746603,0.0,0.0,0.0
0,58,-0.05813441057656996,-0.04820663483902558,-0.07592116538131963,0.0,0.0,0.0
0,59,-0.058146651976986166,-0.04792508262945281,-0.07578038927653323,0.0,0.0,0.0
0,60,-0.05799363447178357,-0.048176031337985065,-0.07578038927653323,0.0,0.0,0.0
0,61,-0.058048720773656505,-0.04831068674256335,-0.07571918227445221,0.0,0.0,0.0
0,62,-0.05819561757865099,-0.048359652344228184,-0.07582323417798996,0.0,0.0,0.0
