values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05222793487574978,-0.05452931815399682,-0.0773228057289754,0.0,0.0,0.0
0,1,-0.05222793487574978,-0.05452931815399682,-0.0773228057289754,0.0,0.0,0.0
0,2,-0.05247888358428204,-0.05474354266128045,-0.07713918472273228,0.0,0.0,0.0
0,3,-0.05236871098053617,-0.05457828375566165,-0.07698004651732157,0.0,0.0,0.0
0,4,-0.05236871098053617,-0.05457828375566165,-0.07698004651732157,0.0,0.0,0.0
0,5,-0.05231974537887134,-0.05429673154608887,-0.0771881503243971,0.0,0.0,0.0
0,6,-0.05236871098053617,-0.05473742196107234,-0.07720651242502143,0.0,0.0,0.0
0,7,-0.05236871098053617,-0.05473742196107234,-0.07720651242502143,0.0,0.0,0.0
0,8,-0.052436038682825314,-0.054700697759823724,-0.07727384012731056,0.0,0.0,0.0
0,9,-0.052448280083241525,-0.054486473252540094,-0.0773350471293916,0.0,0.0,0.0
0,10,-0.052448280083241525,-0.054486473252540094,-0.0773350471293916,0.0,0.0,0.0
0,11,-0.052331986779287555,-0.05446811115191578,-0.07726159872689435,0.0,0.0,0.0
0,12,-0.05232586607907944,-0.054670094258783206,-0.0771636675235647,0.0,0.0,0.0
0,13,-0.05232586607907944,-0.054670094258783206,-0.0771636675235647,0.0,0.0,0.0
0,14,-0.052472762884073945,-0.05427836944546456,-0.07744521973313748,0.0,0.0,0.0
0,15,-0.052234055575957894,-0.054615007956910266,-0.07697392581711347,0.0,0.0,0.0
0,16,-0.052234055575957894,-0.054615007956910266,-0.07697392581711347,0.0,0.0,0.0
0,17,-0.05231974537887134,-0.054413024850042846,-0.07723711592606194,0.0,0.0,0.0
0,18,-0.052252417676582195,-0.054486473252540094,-0.0773228057289754,0.0,0.0,0.0
0,19,-0.052252417676582195,-0.054486473252540094,-0.0773228057289754,0.0,0.0,0.0
0,20,-0.05248500428449014,-0.0545048353531644,-0.07713306402252418,0.0,0.0,0.0
0,21,-0.05252784918594687,-0.05452319745378872,-0.07720651242502143,0.0,0.0,0.0
0,22,-0.05231362467866324,-0.05438854204921043,-0.0768515118129514,0.0,0.0,0.0
0,23,-0.05231362467866324,-0.05438854204921043,-0.0768515118129514,0.0,0.0,0.0
0,24,-0.052436038682825314,-0.05459052515607785,-0.07720651242502143,0.0,0.0,0.0
0,25,-0.052160607173460646,-0.05436405924837802,-0.07721263312522952,0.0,0.0,0.0
0,26,-0.052160607173460646,-0.05436405924837802,-0.07721263312522952,0.0,0.0,0.0
0,27,-0.05242379728240911,-0.05458440445586975,-0.07757987513771576,0.0,0.0,0.0
0,28,-0.05238707308116049,-0.0543518178479618,-0.07739625413147264,0.0,0.0,0.0
0,29,-0.05238707308116049,-0.0543518178479618,-0.07739625413147264,0.0,0.0,0.0
0,30,-0.05227077977720651,-0.05444974905129146,-0.07712694332231608,0.0,0.0,0.0
0,31,-0.05227077977720651,-0.05452931815399682,-0.07704737421961072,0.0,0.0,0.0
0,32,-0.05227077977720651,-0.05452931815399682,-0.07704737421961072,0.0,0.0,0.0
0,33,-0.05212388297221202,-0.0548292324641939,-0.07712694332231608,0.0,0.0,0.0
0,34,-0.05212388297221202,-0.05439466274941853,-0.07729220222793488,0.0,0.0,0.0
0,35,-0.05212388297221202,-0.05439466274941853,-0.07729220222793488,0.0,0.0,0.0
0,36,-0.0523993144815767,-0.05459052515607785,-0.07722487452564573,0.0,0.0,0.0
0,37,-0.05220345207491737,-0.05442526625045905,-0.07721875382543762,0.0,0.0,0.0
0,38,-0.05220345207491737,-0.05442526625045905,-0.07721875382543762,0.0,0.0,0.0
0,39,-0.05230138327824703,-0.054517076753580605,-0.07725547802668625,0.0,0.0,0.0
0,40,-0.0524115558819929,-0.05460276655649406,-0.07735340923001591,0.0,0.0,0.0
0,41,-0.05230750397845514,-0.05467621495899131,-0.07727996082751867,0.0,0.0,0.0
0,42,-0.05230750397845514,-0.05467621495899131,-0.07727996082751867,0.0,0.0,0.0
0,43,-0.052331986779287555,-0.05472518056065614,-0.07730444362835108,0.0,0.0,0.0
0,44,-0.052111641571795805,-0.05442526625045905,-0.07707797772065125,0.0,0.0,0.0
0,45,-0.052111641571795805,-0.05442526625045905,-0.07707797772065125,0.0,0.0,0.0
0,46,-0.05235646958011997,-0.05460888725670217,-0.07735340923001591,0.0,0.0,0.0
0,47,-0.05227690047741461,-0.05446811115191578,-0.07743297833272125,0.0,0.0,0.0
0,48,-0.05227690047741461,-0.05446811115191578,-0.07743297833272125,0.0,0.0,0.0
0,49,-0.05231974537887134,-0.054615007956910266,-0.07734116782959971,0.0,0.0,0.0
0,50,-0.05220345207491737,-0.05438242134900233,-0.07738401273105643,0.0,0.0,0.0
0,51,-0.05220345207491737,-0.05438242134900233,-0.07738401273105643,0.0,0.0,0.0
0,52,-0.05220345207491737,-0.05459052515607785,-0.07677806341045415,0.0,0.0,0.0
0,53,-0.052393193781368586,-0.054517076753580605,-0.07730444362835108,0.0,0.0,0.0
0,54,-0.052393193781368586,-0.054517076753580605,-0.07730444362835108,0.0,0.0,0.0
0,55,-0.05249724568490636,-0.054474231852123876,-0.07712694332231608,0.0,0.0,0.0
0,56,-0.05232586607907944,-0.05462112865711838,-0.0771881503243971,0.0,0.0,0.0
0,57,-0.05232586607907944,-0.05462112865711838,-0.0771881503243971,0.0,0.0,0.0
0,58,-0.05231362467866324,-0.054345697147753703,-0.077182029624189,0.0,0.0,0.0
0,59,-0.05227690047741461,-0.05442526625045905,-0.07722487452564573,0.0,0.0,0.0
0,60,-0.05227690047741461,-0.05442526625045905,-0.077182029624189,0.0,0.0,0.0
0,61,-0.052295262578038924,-0.05454155955441302,-0.077182029624189,0.0,0.0,0.0
0,62,-0.05238095238095238,-0.05453543885420492,-0.07751866813563471,0.0,0.0,0.0
0,63,-0.052178969274084955,-0.05448035255233199,-0.07741461623209696,0.0,0.0,0.0
