values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05669604602766557,-0.04447300771208226,-0.06722365038560411,0.0,0.0,0.0
0,1,-0.05662871832537643,-0.044442404211041744,-0.06737666789080671,0.0,0.0,0.0
0,2,-0.056708287428081774,-0.0443689558085445,-0.0675235646958012,0.0,0.0,0.0
0,3,-0.056567511323295384,-0.044185334802301385,-0.0673827885910148,0.0,0.0,0.0
0,4,-0.05684294283266006,-0.04448524911249847,-0.06733994368955809,0.0,0.0,0.0
0,5,-0.05689802913453299,-0.044099644999387934,-0.06762761659933897,0.0,0.0,0.0
0,6,-0.05651854572163055,-0.04429550740604725,-0.06732770228914188,0.0,0.0,0.0
0,7,-0.056640959725792625,-0.04433223160729587,-0.06729097808789325,0.0,0.0,0.0
0,8,-0.056708287428081774,-0.0442159383033419,-0.06749908189496878,0.0,0.0,0.0
0,9,-0.056683804627249354,-0.04435671440812829,-0.06747459909413636,0.0,0.0,0.0
0,10,-0.05645121801934141,-0.044185334802301385,-0.06745623699351205,0.0,0.0,0.0
0,11,-0.05645121801934141,-0.044185334802301385,-0.06732158158893378,0.0,0.0,0.0
0,12,-0.05672664952870608,-0.044197576202717595,-0.06732158158893378,0.0,0.0,0.0
0,13,-0.056824580732035744,-0.04439343860937691,-0.06746847839392826,0.0,0.0,0.0
0,14,-0.05667156322683316,-0.04424042110417432,-0.06731546088872567,0.0,0.0,0.0
0,15,-0.0567450116293304,-0.044424042110417436,-0.06727261598726894,0.0,0.0,0.0
0,16,-0.05670216672787367,-0.04448524911249847,-0.06751744399559309,0.0,0.0,0.0
0,17,-0.05670216672787367,-0.04435671440812829,-0.06751744399559309,0.0,0.0,0.0
0,18,-0.05660423552454401,-0.04435671440812829,-0.06754192679642551,0.0,0.0,0.0
0,19,-0.05698371893744645,-0.04429550740604725,-0.06754192679642551,0.0,0.0,0.0
0,20,-0.05685518423307626,-0.04425878320479863,-0.0673583057901824,0.0,0.0,0.0
0,21,-0.056524666421838655,-0.04425878320479863,-0.06732158158893378,0.0,0.0,0.0
0,22,-0.05665320112620884,-0.04419145550250948,-0.06746235769372017,0.0,0.0,0.0
0,23,-0.05649406292079814,-0.04438119720896071,-0.06731546088872567,0.0,0.0,0.0
0,24,-0.05680621863141143,-0.04433835230750398,-0.06736442649039051,0.0,0.0,0.0
0,25,-0.056879667033908676,-0.044430162810625534,-0.06734606438976619,0.0,0.0,0.0
0,26,-0.05668992532745746,-0.044313869506671565,-0.06757253029746603,0.0,0.0,0.0
0,27,-0.05662259762516832,-0.04422817970375811,-0.06749908189496878,0.0,0.0,0.0
0,28,-0.05661035622475211,-0.044271024605214836,-0.06763373729954707,0.0,0.0,0.0
0,29,-0.05661035622475211,-0.044417921410209324,-0.0675235646958012,0.0,0.0,0.0
0,30,-0.0565858734239197,-0.044142489900844656,-0.06738890929122292,0.0,0.0,0.0
0,31,-0.0567572530297466,-0.044099644999387934,-0.06749296119476068,0.0,0.0,0.0
0,32,-0.0567572530297466,-0.04433223160729587,-0.06708899498102583,0.0,0.0,0.0
0,33,-0.05679397723099523,-0.04435059370792019,-0.06715020198310687,0.0,0.0,0.0
0,34,-0.05662259762516832,-0.04433835230750398,-0.06740115069163913,0.0,0.0,0.0
0,35,-0.05662259762516832,-0.04433835230750398,-0.06748684049455259,0.0,0.0,0.0
0,36,-0.05680009793120333,-0.044528094013955195,-0.06748684049455259,0.0,0.0,0.0
0,37,-0.0565919941241278,-0.0442159383033419,-0.06754192679642551,0.0,0.0,0.0
0,38,-0.05679397723099523,-0.04433223160729587,-0.06757253029746603,0.0,0.0,0.0
0,39,-0.05680621863141143,-0.04433835230750398,-0.06749296119476068,0.0,0.0,0.0
0,40,-0.05673277022891419,-0.04433835230750398,-0.06724201248622842,0.0,0.0,0.0
0,41,-0.05667156322683316,-0.04434447300771208,-0.0673583057901824,0.0,0.0,0.0
0,42,-0.05673277022891419,-0.04419145550250948,-0.06741339209205534,0.0,0.0,0.0
0,43,-0.05665932182641694,-0.044301628106255354,-0.06755416819684172,0.0,0.0,0.0
0,44,-0.056683804627249354,-0.04435059370792019,-0.06732770228914188,0.0,0.0,0.0
0,45,-0.05665320112620884,-0.0442159383033419,-0.06731546088872567,0.0,0.0,0.0
0,46,-0.0565919941241278,-0.04422205900355001,-0.06740115069163913,0.0,0.0,0.0
0,47,-0.05680009793120333,-0.04414861060105276,-0.06739502999143102,0.0,0.0,0.0
0,48,-0.056598114824335896,-0.0443689558085445,-0.06730934018851756,0.0,0.0,0.0
0,49,-0.05651854572163055,-0.04425878320479863,-0.06716856408373117,0.0,0.0,0.0
0,50,-0.05651854572163055,-0.04425878320479863,-0.06716856408373117,0.0,0.0,0.0
0,51,-0.05672664952870608,-0.044271024605214836,-0.06726649528706083,0.0,0.0,0.0
0,52,-0.05664708042600074,-0.044289386705839144,-0.06718080548414739,0.0,0.0,0.0
0,53,-0.05664708042600074,-0.044289386705839144,-0.06718080548414739,0.0,0.0,0.0
0,54,-0.05680621863141143,-0.044417921410209324,-0.06727873668747705,0.0,0.0,0.0
0,55,-0.05680621863141143,-0.04417921410209328,-0.06770718570204431,0.0,0.0,0.0
0,56,-0.05680621863141143,-0.04417921410209328,-0.06770718570204431,0.0,0.0,0.0
0,57,-0.05680621863141143,-0.0442159383033419,-0.06711959848206635,0.0,0.0,0.0
0,58,-0.056781735830579015,-0.04422817970375811,-0.06717468478393929,0.0,0.0,0.0
0,59,-0.056781735830579015,-0.04422817970375811,-0.06717468478393929,0.0,0.0,0.0
0,60,-0.056506304321214354,-0.04424654180438242,-0.06750520259517688,0.0,0.0,0.0
0,61,-0.05635940751621985,-0.044001713796058266,-0.0671930468845636,0.0,0.0,0.0
0,62,-0.05635940751621985,-0.044001713796058266,-0.0671930468845636,0.0,0.0,0.0
