values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05536173338229894,-0.04092912229159016,-0.07320357448892154,0.0,0.0,0.0
0,1,-0.055435181784796186,-0.04073938058513894,-0.07324641939037826,0.0,0.0,0.0
0,2,-0.055478026686252915,-0.041051536295752235,-0.0731607295874648,0.0,0.0,0.0
0,3,-0.055478026686252915,-0.041051536295752235,-0.0731607295874648,0.0,0.0,0.0
0,4,-0.055551475088750156,-0.040794466887011875,-0.07308116048475946,0.0,0.0,0.0
0,5,-0.055227077977720654,-0.04085567388909291,-0.07296486718080548,0.0,0.0,0.0
0,6,-0.055227077977720654,-0.04085567388909291,-0.07296486718080548,0.0,0.0,0.0
0,7,-0.05560656139062309,-0.04095972579263067,-0.07303219488309462,0.0,0.0,0.0
0,8,-0.055484147386461014,-0.04059860448035255,-0.0731423674868405,0.0,0.0,0.0
0,9,-0.055484147386461014,-0.04059860448035255,-0.0731423674868405,0.0,0.0,0.0
0,10,-0.05537397478271514,-0.0408373117884686,-0.07296486718080548,0.0,0.0,0.0
0,11,-0.05541681968417187,-0.04059860448035255,-0.07261598726894357,0.0,0.0,0.0
0,12,-0.05541681968417187,-0.042165503733627124,-0.0725119353654058,0.0,0.0,0.0
0,13,-0.0554657852858367,-0.04075774268576325,-0.0725119353654058,0.0,0.0,0.0
0,14,-0.05536785408250704,-0.04056188027910393,-0.0731607295874648,0.0,0.0,0.0
0,15,-0.055453543885420495,-0.040923001591382055,-0.07306891908434325,0.0,0.0,0.0
0,16,-0.055453543885420495,-0.040923001591382055,-0.07306891908434325,0.0,0.0,0.0
0,17,-0.05558819928999877,-0.04100869139429551,-0.07306891908434325,0.0,0.0,0.0
0,18,-0.0554596645856286,-0.04064757008201738,-0.07313624678663239,0.0,0.0,0.0
0,19,-0.0554596645856286,-0.04064757008201738,-0.07313624678663239,0.0,0.0,0.0
0,20,-0.055410698983963766,-0.040696535683682214,-0.07317909168808912,0.0,0.0,0.0
0,21,-0.05544742318521238,-0.04086791528950912,-0.07300159138205412,0.0,0.0,0.0
0,22,-0.05544742318521238,-0.04086791528950912,-0.07300159138205412,0.0,0.0,0.0
0,23,-0.05535561268209083,-0.040751621985555146,-0.07316685028767292,0.0,0.0,0.0
0,24,-0.05521483657730445,-0.040923001591382055,-0.07289141877830824,0.0,0.0,0.0
0,25,-0.05521483657730445,-0.040923001591382055,-0.07289141877830824,0.0,0.0,0.0
0,26,-0.055435181784796186,-0.040965846492838784,-0.0731607295874648,0.0,0.0,0.0
0,27,-0.055441302485004285,-0.04059860448035255,-0.07317909168808912,0.0,0.0,0.0
0,28,-0.055441302485004285,-0.04059860448035255,-0.07317909168808912,0.0,0.0,0.0
0,29,-0.055624923491247404,-0.04059248378014445,-0.07333210919329172,0.0,0.0,0.0
0,30,-0.05549638878687722,-0.04070265638389032,-0.07326478149100257,0.0,0.0,0.0
0,31,-0.05549638878687722,-0.04070265638389032,-0.07326478149100257,0.0,0.0,0.0
0,32,-0.05559431999020688,-0.04075774268576325,-0.07327090219121067,0.0,0.0,0.0
0,33,-0.055294405680009796,-0.040794466887011875,-0.07322193658954584,0.0,0.0,0.0
0,34,-0.055294405680009796,-0.04095972579263067,-0.07313624678663239,0.0,0.0,0.0
0,35,-0.05566164769249602,-0.04095972579263067,-0.07313624678663239,0.0,0.0,0.0
0,36,-0.05541681968417187,-0.04070265638389032,-0.07324641939037826,0.0,0.0,0.0
0,37,-0.05535561268209083,-0.04075774268576325,-0.07309952258538377,0.0,0.0,0.0
0,38,-0.05535561268209083,-0.04075774268576325,-0.07309952258538377,0.0,0.0,0.0
0,39,-0.05538621618313135,-0.04057412167952014,-0.07320969518912963,0.0,0.0,0.0
0,40,-0.055722854694577065,-0.040806708287428085,-0.07334435059370792,0.0,0.0,0.0
0,41,-0.055722854694577065,-0.040806708287428085,-0.07334435059370792,0.0,0.0,0.0
0,42,-0.05549026808666911,-0.04097196719304688,-0.07330150569225119,0.0,0.0,0.0
0,43,-0.055429061084588074,-0.040696535683682214,-0.07306891908434325,0.0,0.0,0.0
0,44,-0.055429061084588074,-0.040696535683682214,-0.07306891908434325,0.0,0.0,0.0
0,45,-0.05566164769249602,-0.04078222548659567,-0.07297098788101358,0.0,0.0,0.0
0,46,-0.05539233688333946,-0.040910760190965845,-0.07323417798996205,0.0,0.0,0.0
0,47,-0.05539233688333946,-0.040910760190965845,-0.07323417798996205,0.0,0.0,0.0
0,48,-0.05535561268209083,-0.04077610478638756,-0.07316685028767292,0.0,0.0,0.0
0,49,-0.05556983718937446,-0.040763863385971356,-0.07301995348267842,0.0,0.0,0.0
0,50,-0.05556983718937446,-0.040763863385971356,-0.07301995348267842,0.0,0.0,0.0
0,51,-0.05531276778063411,-0.04086179458930102,-0.07311176398579997,0.0,0.0,0.0
0,52,-0.05535561268209083,-0.040451707675358065,-0.07309952258538377,0.0,0.0,0.0
0,53,-0.05535561268209083,-0.040451707675358065,-0.07309952258538377,0.0,0.0,0.0
0,54,-0.05560044069041499,-0.04095972579263067,-0.07295874648059739,0.0,0.0,0.0
0,55,-0.05541681968417187,-0.04062920798139307,-0.07335659199412413,0.0,0.0,0.0
0,56,-0.055453543885420495,-0.04072101848451463,-0.07307503978455135,0.0,0.0,0.0
0,57,-0.055453543885420495,-0.04072101848451463,-0.07307503978455135,0.0,0.0,0.0
0,58,-0.05538009548292324,-0.040653690782225485,-0.07317297098788102,0.0,0.0,0.0
0,59,-0.0554596645856286,-0.04061696658097687,-0.072995470681846,0.0,0.0,0.0
0,60,-0.0554596645856286,-0.04061696658097687,-0.072995470681846,0.0,0.0,0.0
0,61,-0.055539233688333946,-0.040665932182641695,-0.0731423674868405,0.0,0.0,0.0
0,62,-0.055398457583547556,-0.04081894968784429,-0.07317909168808912,0.0,0.0,0.0
0,63,-0.055398457583547556,-0.04081894968784429,-0.07317909168808912,0.0,0.0,0.0
