values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06150691639123516,-0.048445342147141635,-0.07994246541804383,0.0,0.0,0.0
0,1,-0.06150691639123516,-0.048445342147141635,-0.07994246541804383,0.0,0.0,0.0
0,2,-0.0614028644876974,-0.04829844534214714,-0.0797466030113845,0.0,0.0,0.0
0,3,-0.06170277879789447,-0.04805361733382299,-0.07972212021055208,0.0,0.0,0.0
0,4,-0.06170277879789447,-0.04805361733382299,-0.07972212021055208,0.0,0.0,0.0
0,5,-0.06146407148977843,-0.04804137593340678,-0.07969151670951156,0.0,0.0,0.0
0,6,-0.06148855429061084,-0.04812706573632024,-0.07964255110784674,0.0,0.0,0.0
0,7,-0.06148855429061084,-0.04812706573632024,-0.07964255110784674,0.0,0.0,0.0
0,8,-0.06152527849185947,-0.048261721140898516,-0.07974048231117639,0.0,0.0,0.0
0,9,-0.0615742440935243,-0.04831068674256335,-0.07966703390867916,0.0,0.0,0.0
0,10,-0.0615742440935243,-0.04831068674256335,-0.07966703390867916,0.0,0.0,0.0
0,11,-0.06171502019831069,-0.0482372383400661,-0.07971599951034399,0.0,0.0,0.0
0,12,-0.06146407148977843,-0.048016893132574366,-0.07944056800097932,0.0,0.0,0.0
0,13,-0.0615742440935243,-0.04797404823111764,-0.07961806830701432,0.0,0.0,0.0
0,14,-0.0615742440935243,-0.04797404823111764,-0.07961806830701432,0.0,0.0,0.0
0,15,-0.06161708899498103,-0.04824947974048231,-0.0799057412167952,0.0,0.0,0.0
0,16,-0.061415105888113594,-0.048090341535071614,-0.07988125841596279,0.0,0.0,0.0
0,17,-0.061415105888113594,-0.048090341535071614,-0.07988125841596279,0.0,0.0,0.0
0,18,-0.06177010650018362,-0.04799241033174195,-0.07987513771575469,0.0,0.0,0.0
0,19,-0.061494674990818954,-0.04801077243236626,-0.07953849920430897,0.0,0.0,0.0
0,20,-0.061494674990818954,-0.04801077243236626,-0.07953849920430897,0.0,0.0,0.0
0,21,-0.06154364059248378,-0.04812706573632024,-0.07978332721263312,0.0,0.0,0.0
0,22,-0.06132329538499204,-0.04798628963153385,-0.079893499816379,0.0,0.0,0.0
0,23,-0.06132329538499204,-0.04798628963153385,-0.079893499816379,0.0,0.0,0.0
0,24,-0.06139062308728118,-0.0479128412290366,-0.07983229281429796,0.0,0.0,0.0
0,25,-0.06128045048353532,-0.04811482433590403,-0.07988737911617089,0.0,0.0,0.0
0,26,-0.06128045048353532,-0.04811482433590403,-0.07988737911617089,0.0,0.0,0.0
0,27,-0.06148855429061084,-0.04818215203819317,-0.07985065491492227,0.0,0.0,0.0
0,28,-0.06150079569102705,-0.04811482433590403,-0.07942220590035501,0.0,0.0,0.0
0,29,-0.061207002081038075,-0.04815154853715265,-0.07977108581221691,0.0,0.0,0.0
0,30,-0.061207002081038075,-0.04815154853715265,-0.07977108581221691,0.0,0.0,0.0
0,31,-0.06130493328436774,-0.04824947974048231,-0.07886522218141755,0.0,0.0,0.0
0,32,-0.061421226588321706,-0.048029134532990576,-0.07961194760680622,0.0,0.0,0.0
0,33,-0.061421226588321706,-0.048029134532990576,-0.07961194760680622,0.0,0.0,0.0
0,34,-0.06124372628228669,-0.04825560044069042,-0.07979556861304933,0.0,0.0,0.0
0,35,-0.06164157179581344,-0.04786387562737177,-0.07972212021055208,0.0,0.0,0.0
0,36,-0.06164157179581344,-0.04786387562737177,-0.07972212021055208,0.0,0.0,0.0
0,37,-0.06136614028644877,-0.04815154853715265,-0.07966703390867916,0.0,0.0,0.0
0,38,-0.061549761292691886,-0.04848206634839026,-0.07952625780389276,0.0,0.0,0.0
0,39,-0.061549761292691886,-0.04848206634839026,-0.07952625780389276,0.0,0.0,0.0
0,40,-0.06137838168686498,-0.04828620394173093,-0.07966703390867916,0.0,0.0,0.0
0,41,-0.06117639857999755,-0.048047496633614885,-0.07982005141388174,0.0,0.0,0.0
0,42,-0.06117639857999755,-0.048047496633614885,-0.07982005141388174,0.0,0.0,0.0
0,43,-0.061298812584159625,-0.04789447912841229,-0.08004651732158159,0.0,0.0,0.0
0,44,-0.06162933039539723,-0.04824335904027421,-0.07978944791284123,0.0,0.0,0.0
0,45,-0.06162933039539723,-0.04824335904027421,-0.07978944791284123,0.0,0.0,0.0
0,46,-0.06154364059248378,-0.048218876239441794,-0.08009548292324642,0.0,0.0,0.0
0,47,-0.061151915779165136,-0.048145427836944546,-0.07999143101970865,0.0,0.0,0.0
0,48,-0.061151915779165136,-0.048145427836944546,-0.07999143101970865,0.0,0.0,0.0
0,49,-0.061592606194148615,-0.04805973803403109,-0.07980168931325744,0.0,0.0,0.0
0,50,-0.06147631289019464,-0.04798628963153385,-0.07987513771575469,0.0,0.0,0.0
0,51,-0.06128045048353532,-0.04819439343860938,-0.0799057412167952,0.0,0.0,0.0
0,52,-0.06128045048353532,-0.04819439343860938,-0.0799057412167952,0.0,0.0,0.0
0,53,-0.061421226588321706,-0.048390255845268695,-0.07996082751866813,0.0,0.0,0.0
0,54,-0.061408985187905496,-0.048035255233198675,-0.0798996205165871,0.0,0.0,0.0
0,55,-0.061408985187905496,-0.048035255233198675,-0.0798996205165871,0.0,0.0,0.0
0,56,-0.061610968294772916,-0.04820663483902558,-0.07985065491492227,0.0,0.0,0.0
0,57,-0.06171502019831069,-0.048163789937568854,-0.07966091320847105,0.0,0.0,0.0
0,58,-0.06171502019831069,-0.048163789937568854,-0.07966091320847105,0.0,0.0,0.0
0,59,-0.061549761292691886,-0.048157669237360756,-0.07956910270534949,0.0,0.0,0.0
0,60,-0.061482433590402744,-0.048176031337985065,-0.07966703390867916,0.0,0.0,0.0
0,61,-0.061482433590402744,-0.048176031337985065,-0.07966703390867916,0.0,0.0,0.0
0,62,-0.061635451095605344,-0.048261721140898516,-0.07988737911617089,0.0,0.0,0.0
0,63,-0.06154364059248378,-0.048273962541314726,-0.07942220590035501,0.0,0.0,0.0
