values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05436405924837802,-0.05533112988125841,-0.07496633614885542,0.0,0.0,0.0
0,1,-0.05448035255233199,-0.05541681968417187,-0.07582935487819806,0.0,0.0,0.0
0,2,-0.05448035255233199,-0.05541681968417187,-0.07582935487819806,0.0,0.0,0.0
0,3,-0.054302852246296975,-0.0554657852858367,-0.07576202717590892,0.0,0.0,0.0
0,4,-0.054419145550250944,-0.05527604357938548,-0.0753886644632146,0.0,0.0,0.0
0,5,-0.05422328314359163,-0.055404578283755654,-0.07547435426612804,0.0,0.0,0.0
0,6,-0.05422328314359163,-0.055404578283755654,-0.07547435426612804,0.0,0.0,0.0
0,7,-0.05412535194026197,-0.0554719059860448,-0.07568857877341167,0.0,0.0,0.0
0,8,-0.05420492104296731,-0.05549638878687722,-0.07585383767903048,0.0,0.0,0.0
0,9,-0.05420492104296731,-0.05549638878687722,-0.07585383767903048,0.0,0.0,0.0
0,10,-0.05437017994858612,-0.05538009548292324,-0.07581711347778186,0.0,0.0,0.0
0,11,-0.05432733504712939,-0.05549026808666911,-0.07562125107112254,0.0,0.0,0.0
0,12,-0.05432733504712939,-0.05549026808666911,-0.07562125107112254,0.0,0.0,0.0
0,13,-0.05421104174317541,-0.055398457583547556,-0.07553556126820908,0.0,0.0,0.0
0,14,-0.05432733504712939,-0.055429061084588074,-0.07568245807320358,0.0,0.0,0.0
0,15,-0.05432733504712939,-0.055429061084588074,-0.07568245807320358,0.0,0.0,0.0
0,16,-0.05449259395274819,-0.05542294038437997,-0.07579875137715755,0.0,0.0,0.0
0,17,-0.054260007344840246,-0.05533112988125841,-0.0757130615742441,0.0,0.0,0.0
0,18,-0.054260007344840246,-0.05533112988125841,-0.0757130615742441,0.0,0.0,0.0
0,19,-0.05460888725670217,-0.05523319867792875,-0.07566409597257925,0.0,0.0,0.0
0,20,-0.054241645244215944,-0.05555759578895826,-0.07580487207736565,0.0,0.0,0.0
0,21,-0.054241645244215944,-0.05555759578895826,-0.07580487207736565,0.0,0.0,0.0
0,22,-0.05438854204921043,-0.05549638878687722,-0.07551719916758477,0.0,0.0,0.0
0,23,-0.054400783449626636,-0.05532500918105031,-0.07545599216550374,0.0,0.0,0.0
0,24,-0.054517076753580605,-0.0554596645856286,-0.07570694087403598,0.0,0.0,0.0
0,25,-0.054517076753580605,-0.0554596645856286,-0.07570694087403598,0.0,0.0,0.0
0,26,-0.054162076141510584,-0.055398457583547556,-0.07558452686987391,0.0,0.0,0.0
0,27,-0.05436405924837802,-0.055306647080426,-0.07554168196841718,0.0,0.0,0.0
0,28,-0.05436405924837802,-0.055306647080426,-0.07554168196841718,0.0,0.0,0.0
0,29,-0.05454155955441302,-0.055582078589790675,-0.07570082017382788,0.0,0.0,0.0
0,30,-0.05460888725670217,-0.055551475088750156,-0.07546823356591995,0.0,0.0,0.0
0,31,-0.05460888725670217,-0.055551475088750156,-0.07546823356591995,0.0,0.0,0.0
0,32,-0.05449871465295629,-0.055551475088750156,-0.0752540090586363,0.0,0.0,0.0
0,33,-0.05444974905129146,-0.055612682090831186,-0.07564573387195496,0.0,0.0,0.0
0,34,-0.05444974905129146,-0.055612682090831186,-0.07564573387195496,0.0,0.0,0.0
0,35,-0.054302852246296975,-0.05537397478271514,-0.0755722854694577,0.0,0.0,0.0
0,36,-0.0543395764475456,-0.05534949198188273,-0.07567021667278737,0.0,0.0,0.0
0,37,-0.0543395764475456,-0.05534949198188273,-0.07567021667278737,0.0,0.0,0.0
0,38,-0.054186558942343,-0.05557595788958257,-0.07546823356591995,0.0,0.0,0.0
0,39,-0.05442526625045905,-0.05532500918105031,-0.07581711347778186,0.0,0.0,0.0
0,40,-0.05442526625045905,-0.05532500918105031,-0.07581711347778186,0.0,0.0,0.0
0,41,-0.05437017994858612,-0.0554657852858367,-0.07550495776716856,0.0,0.0,0.0
0,42,-0.05443750765087526,-0.05512914677439099,-0.07560288897049823,0.0,0.0,0.0
0,43,-0.05443750765087526,-0.05512914677439099,-0.07560288897049823,0.0,0.0,0.0
0,44,-0.05429061084588077,-0.05520871587709634,-0.07566409597257925,0.0,0.0,0.0
0,45,-0.0541681968417187,-0.05538621618313135,-0.07576202717590892,0.0,0.0,0.0
0,46,-0.05460276655649406,-0.055398457583547556,-0.07553556126820908,0.0,0.0,0.0
0,47,-0.05460276655649406,-0.055398457583547556,-0.07553556126820908,0.0,0.0,0.0
0,48,-0.05429673154608887,-0.05528828497980169,-0.0757253029746603,0.0,0.0,0.0
0,49,-0.0543518178479618,-0.05528828497980169,-0.07578650997674133,0.0,0.0,0.0
0,50,-0.0543518178479618,-0.05528828497980169,-0.07578650997674133,0.0,0.0,0.0
0,51,-0.05428449014567267,-0.05526992287917738,-0.07581099277757375,0.0,0.0,0.0
0,52,-0.05425388664463214,-0.05566776839270412,-0.0755600440690415,0.0,0.0,0.0
0,53,-0.05425388664463214,-0.05566776839270412,-0.0755600440690415,0.0,0.0,0.0
0,54,-0.05443750765087526,-0.05533112988125841,-0.0757130615742441,0.0,0.0,0.0
0,55,-0.054241645244215944,-0.05549026808666911,-0.07546211286571183,0.0,0.0,0.0
0,56,-0.054241645244215944,-0.05549026808666911,-0.07546211286571183,0.0,0.0,0.0
0,57,-0.05449871465295629,-0.05528216427959358,-0.07562125107112254,0.0,0.0,0.0
0,58,-0.05448035255233199,-0.05537397478271514,-0.07574366507528461,0.0,0.0,0.0
0,59,-0.05448035255233199,-0.05537397478271514,-0.07574366507528461,0.0,0.0,0.0
0,60,-0.05438854204921043,-0.05536173338229894,-0.0757130615742441,0.0,0.0,0.0
0,61,-0.0543395764475456,-0.055453543885420495,-0.07562125107112254,0.0,0.0,0.0
0,62,-0.0543395764475456,-0.055453543885420495,-0.07562125107112254,0.0,0.0,0.0
0,63,-0.054400783449626636,-0.05552699228791774,-0.07546211286571183,0.0,0.0,0.0
