values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06901089484637044,-0.04583180315828131,-0.09344473007712081,0.0,0.0,0.0
0,1,-0.0689680499449137,-0.045825682458073204,-0.09378136858856653,0.0,0.0,0.0
0,2,-0.06875994613783817,-0.04578283755661648,-0.09351817847961806,0.0,0.0,0.0
0,3,-0.06875994613783817,-0.04580119965724079,-0.09369567878565307,0.0,0.0,0.0
0,4,-0.06895580854449748,-0.04580119965724079,-0.09369567878565307,0.0,0.0,0.0
0,5,-0.06885787734116783,-0.04580119965724079,-0.09362223038315584,0.0,0.0,0.0
0,6,-0.0689619292447056,-0.045678785653078716,-0.09353041988003427,0.0,0.0,0.0
0,7,-0.06887623944179214,-0.045911372260986655,-0.093573264781491,0.0,0.0,0.0
0,8,-0.06905373974782715,-0.045880768759946136,-0.09351817847961806,0.0,0.0,0.0
0,9,-0.06879054963887868,-0.04573387195495164,-0.0938792997918962,0.0,0.0,0.0
0,10,-0.06890684294283266,-0.04594809646223528,-0.09354266128045048,0.0,0.0,0.0
0,11,-0.0689802913453299,-0.04611335536785408,-0.09374464438731792,0.0,0.0,0.0
0,12,-0.06909046394907578,-0.04600318276410821,-0.09370179948586119,0.0,0.0,0.0
0,13,-0.06913330885053251,-0.04580119965724079,-0.09367731668502877,0.0,0.0,0.0
0,14,-0.06902925694699473,-0.045825682458073204,-0.09343248867670462,0.0,0.0,0.0
0,15,-0.06889460154241646,-0.04575835475578406,-0.09367731668502877,0.0,0.0,0.0
0,16,-0.06895580854449748,-0.045893010160362346,-0.09377524788835842,0.0,0.0,0.0
0,17,-0.06870485983596523,-0.04590525156077856,-0.09363447178357204,0.0,0.0,0.0
0,18,-0.06920675725302974,-0.0459786999632758,-0.09370179948586119,0.0,0.0,0.0
0,19,-0.06895580854449748,-0.045807320357448895,-0.09349981637899377,0.0,0.0,0.0
0,20,-0.0691516709511568,-0.04607051046639736,-0.09297343616109684,0.0,0.0,0.0
0,21,-0.06909658464928388,-0.04590525156077856,-0.09331619537275064,0.0,0.0,0.0
0,22,-0.06884563594075163,-0.045954217162443384,-0.09397111029501774,0.0,0.0,0.0
0,23,-0.06884563594075163,-0.045954217162443384,-0.09348757497857754,0.0,0.0,0.0
0,24,-0.06887011874158404,-0.045899130860570445,-0.09348757497857754,0.0,0.0,0.0
0,25,-0.06888848084220835,-0.046094993267229774,-0.09387317909168809,0.0,0.0,0.0
0,26,-0.06901089484637044,-0.045752234055575956,-0.09359774758232342,0.0,0.0,0.0
0,27,-0.06883951524054352,-0.04592973436161097,-0.09381809278981515,0.0,0.0,0.0
0,28,-0.06900477414616232,-0.0459725792630677,-0.09331619537275064,0.0,0.0,0.0
0,29,-0.06907210184845146,-0.04572163055453544,-0.09404455869751499,0.0,0.0,0.0
0,30,-0.06903537764720284,-0.045899130860570445,-0.09365895458440446,0.0,0.0,0.0
0,31,-0.06902313624678663,-0.045813441057656994,-0.09363447178357204,0.0,0.0,0.0
0,32,-0.06904761904761905,-0.046039906965356835,-0.09378748928877464,0.0,0.0,0.0
0,33,-0.06931080915656751,-0.046021544864732526,-0.09381197208960705,0.0,0.0,0.0
0,34,-0.06889460154241646,-0.046235769372016164,-0.09307136736442649,0.0,0.0,0.0
0,35,-0.06889460154241646,-0.046235769372016164,-0.09307136736442649,0.0,0.0,0.0
0,36,-0.06882727384012731,-0.04588688946015424,-0.09373240298690169,0.0,0.0,0.0
0,37,-0.06876606683804627,-0.04577671685640837,-0.09365895458440446,0.0,0.0,0.0
0,38,-0.06890072224262456,-0.04605826906598115,-0.09382421349002326,0.0,0.0,0.0
0,39,-0.06906598114824336,-0.04593585506181907,-0.09399559309585016,0.0,0.0,0.0
0,40,-0.06894356714408129,-0.04593585506181907,-0.09375076508752601,0.0,0.0,0.0
0,41,-0.06894968784428938,-0.045899130860570445,-0.09382421349002326,0.0,0.0,0.0
0,42,-0.06905986044803526,-0.04588688946015424,-0.09368955808544498,0.0,0.0,0.0
0,43,-0.06882115313991921,-0.04578895825682458,-0.09375076508752601,0.0,0.0,0.0
0,44,-0.0691455502509487,-0.04599094136369201,-0.09384257559064757,0.0,0.0,0.0
0,45,-0.06888848084220835,-0.046082751866813564,-0.09370792018606929,0.0,0.0,0.0
0,46,-0.0689802913453299,-0.045825682458073204,-0.09373240298690169,0.0,0.0,0.0
0,47,-0.06884563594075163,-0.04585016525890562,-0.09382421349002326,0.0,0.0,0.0
0,48,-0.06884563594075163,-0.04585016525890562,-0.09368955808544498,0.0,0.0,0.0
0,49,-0.06874770473742196,-0.0461317174684784,-0.09368955808544498,0.0,0.0,0.0
0,50,-0.0688027910392949,-0.04611947606806219,-0.09374464438731792,0.0,0.0,0.0
0,51,-0.06879054963887868,-0.04600930346431632,-0.0937385236871098,0.0,0.0,0.0
0,52,-0.06901701554657853,-0.045752234055575956,-0.09381197208960705,0.0,0.0,0.0
0,53,-0.06901701554657853,-0.04620516587097564,-0.09367731668502877,0.0,0.0,0.0
0,54,-0.06879054963887868,-0.04610111396743787,-0.09384869629085567,0.0,0.0,0.0
0,55,-0.06904149834741094,-0.046033786265148736,-0.09367119598482067,0.0,0.0,0.0
0,56,-0.06888236014200025,-0.04572775125474354,-0.09373240298690169,0.0,0.0,0.0
0,57,-0.0691455502509487,-0.04596033786265148,-0.09384869629085567,0.0,0.0,0.0
0,58,-0.0689619292447056,-0.045795078957032685,-0.09365283388419635,0.0,0.0,0.0
0,59,-0.06890684294283266,-0.045923613661402865,-0.09364671318398825,0.0,0.0,0.0
0,60,-0.06884563594075163,-0.045954217162443384,-0.0937385236871098,0.0,0.0,0.0
0,61,-0.0689802913453299,-0.04606438976618925,-0.09362835108336394,0.0,0.0,0.0
0,62,-0.06885787734116783,-0.045966458562859594,-0.09353654058024238,0.0,0.0,0.0
