values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07105520871587709,-0.03913575713061575,-0.081839882482556,0.0,0.0,0.0
0,1,-0.07123882972212021,-0.03936834373852369,-0.0819806585873424,0.0,0.0,0.0
0,2,-0.07139796792753092,-0.03920920553311299,-0.0819745378871343,0.0,0.0,0.0
0,3,-0.07139796792753092,-0.03920920553311299,-0.0819745378871343,0.0,0.0,0.0
0,4,-0.0715509854327335,-0.039129636430407636,-0.08194393438609376,0.0,0.0,0.0
0,5,-0.07134900232586608,-0.03893377402374832,-0.08191945158526134,0.0,0.0,0.0
0,6,-0.07115313991920676,-0.039270412535194026,-0.08190108948463705,0.0,0.0,0.0
0,7,-0.07115313991920676,-0.039270412535194026,-0.08190108948463705,0.0,0.0,0.0
0,8,-0.07136736442649039,-0.03902558452686987,-0.08203574488921532,0.0,0.0,0.0
0,9,-0.07117762272003916,-0.039282653935610236,-0.08189496878442894,0.0,0.0,0.0
0,10,-0.07117762272003916,-0.039282653935610236,-0.08189496878442894,0.0,0.0,0.0
0,11,-0.07120210552087158,-0.03927653323540213,-0.08153384747215081,0.0,0.0,0.0
0,12,-0.07122046762149589,-0.03914799853103195,-0.08179703758109927,0.0,0.0,0.0
0,13,-0.07122046762149589,-0.03914799853103195,-0.08179703758109927,0.0,0.0,0.0
0,14,-0.0713734851266985,-0.03911127432978333,-0.08210307259150447,0.0,0.0,0.0
0,15,-0.07123270902191212,-0.03936222303831559,-0.08193169298567757,0.0,0.0,0.0
0,16,-0.07123270902191212,-0.03936222303831559,-0.08193169298567757,0.0,0.0,0.0
0,17,-0.0713734851266985,-0.03921532623332109,-0.0821397967927531,0.0,0.0,0.0
0,18,-0.07130615742440935,-0.03933774023748317,-0.08196229648671807,0.0,0.0,0.0
0,19,-0.07130615742440935,-0.03933774023748317,-0.08196229648671807,0.0,0.0,0.0
0,20,-0.07127555392336883,-0.03931325743665075,-0.08193169298567757,0.0,0.0,0.0
0,21,-0.07127555392336883,-0.03931937813685886,-0.0818337617823479,0.0,0.0,0.0
0,22,-0.07117150201983106,-0.039441792141020934,-0.08196841718692618,0.0,0.0,0.0
0,23,-0.07117150201983106,-0.039441792141020934,-0.08196841718692618,0.0,0.0,0.0
0,24,-0.07151426123148488,-0.039196964132696785,-0.08209083119108826,0.0,0.0,0.0
0,25,-0.07155710613294161,-0.03924592973436161,-0.08190108948463705,0.0,0.0,0.0
0,26,-0.07155710613294161,-0.03924592973436161,-0.08190108948463705,0.0,0.0,0.0
0,27,-0.07126331252295262,-0.03927653323540213,-0.08221324519525033,0.0,0.0,0.0
0,28,-0.07122046762149589,-0.039172481331864364,-0.08196229648671807,0.0,0.0,0.0
0,29,-0.07122046762149589,-0.039172481331864364,-0.08196229648671807,0.0,0.0,0.0
0,30,-0.07148365773044436,-0.039043946627494185,-0.08178479618068307,0.0,0.0,0.0
0,31,-0.07115926061941487,-0.03923980903415351,-0.0821642795935855,0.0,0.0,0.0
0,32,-0.07115926061941487,-0.03923980903415351,-0.0821642795935855,0.0,0.0,0.0
0,33,-0.07131227812461746,-0.039270412535194026,-0.08188884808422084,0.0,0.0,0.0
0,34,-0.07134900232586608,-0.039172481331864364,-0.08184600318276411,0.0,0.0,0.0
0,35,-0.07134900232586608,-0.039172481331864364,-0.08184600318276411,0.0,0.0,0.0
0,36,-0.07120210552087158,-0.03936834373852369,-0.08187048598359652,0.0,0.0,0.0
0,37,-0.07142245072836333,-0.03936222303831559,-0.0818337617823479,0.0,0.0,0.0
0,38,-0.07142245072836333,-0.03936222303831559,-0.0818337617823479,0.0,0.0,0.0
0,39,-0.07127555392336883,-0.039270412535194026,-0.08185212388297222,0.0,0.0,0.0
0,40,-0.07123270902191212,-0.039288774635818334,-0.08207246909046395,0.0,0.0,0.0
0,41,-0.07123270902191212,-0.039288774635818334,-0.08207246909046395,0.0,0.0,0.0
0,42,-0.07162443383523075,-0.03932549883706696,-0.08179091688089117,0.0,0.0,0.0
0,43,-0.07134288162565797,-0.03920308483290488,-0.08182152038193169,0.0,0.0,0.0
0,44,-0.07117762272003916,-0.03914799853103195,-0.08185824458318032,0.0,0.0,0.0
0,45,-0.07117762272003916,-0.03914799853103195,-0.08185824458318032,0.0,0.0,0.0
0,46,-0.07132451952503366,-0.03925205043456971,-0.08195005508630188,0.0,0.0,0.0
0,47,-0.07142857142857142,-0.039129636430407636,-0.08194393438609376,0.0,0.0,0.0
0,48,-0.07142857142857142,-0.039129636430407636,-0.08194393438609376,0.0,0.0,0.0
0,49,-0.07126331252295262,-0.03944791284122904,-0.08173583057901825,0.0,0.0,0.0
0,50,-0.07113477781858245,-0.03925817113477782,-0.08210919329171257,0.0,0.0,0.0
0,51,-0.07113477781858245,-0.03925817113477782,-0.08210919329171257,0.0,0.0,0.0
0,52,-0.071226588321704,-0.039423430040396626,-0.08158893377402375,0.0,0.0,0.0
0,53,-0.07122046762149589,-0.03929489533602644,-0.08180927898151549,0.0,0.0,0.0
0,54,-0.07122046762149589,-0.03929489533602644,-0.08180927898151549,0.0,0.0,0.0
0,55,-0.07126331252295262,-0.0390684294283266,-0.08148488187048598,0.0,0.0,0.0
0,56,-0.0712082262210797,-0.03931937813685886,-0.08187048598359652,0.0,0.0,0.0
0,57,-0.0712082262210797,-0.03931937813685886,-0.08187048598359652,0.0,0.0,0.0
0,58,-0.07123882972212021,-0.039043946627494185,-0.08190108948463705,0.0,0.0,0.0
0,59,-0.07113477781858245,-0.03892153262333211,-0.0821520381931693,0.0,0.0,0.0
0,60,-0.07113477781858245,-0.03892153262333211,-0.0821520381931693,0.0,0.0,0.0
0,61,-0.07118374342024728,-0.03950299914310197,-0.08179091688089117,0.0,0.0,0.0
0,62,-0.07133676092544987,-0.039172481331864364,-0.08180315828130738,0.0,0.0,0.0
0,63,-0.07133676092544987,-0.039172481331864364,-0.08180315828130738,0.0,0.0,0.0
