values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05456604235524544,-0.03819928999877586,-0.06658709756396132,0.0,0.0,0.0
0,1,-0.05452319745378872,-0.038389031705227075,-0.06650140776104786,0.0,0.0,0.0
0,2,-0.054670094258783206,-0.03800954829232464,-0.06658097686375322,0.0,0.0,0.0
0,3,-0.054670094258783206,-0.03800954829232464,-0.06658097686375322,0.0,0.0,0.0
0,4,-0.05453543885420492,-0.037874892887746356,-0.06645856285959115,0.0,0.0,0.0
0,5,-0.05463949075774268,-0.0382543763006488,-0.06636675235646958,0.0,0.0,0.0
0,6,-0.05449871465295629,-0.03820541069898396,-0.06649528706083976,0.0,0.0,0.0
0,7,-0.05449871465295629,-0.03820541069898396,-0.06649528706083976,0.0,0.0,0.0
0,8,-0.05457828375566165,-0.03793609988982739,-0.06653813196229649,0.0,0.0,0.0
0,9,-0.054694577059615626,-0.038162565797527234,-0.06641571795813442,0.0,0.0,0.0
0,10,-0.054694577059615626,-0.038162565797527234,-0.06641571795813442,0.0,0.0,0.0
0,11,-0.0546517321581589,-0.038168686497735346,-0.06634839025584527,0.0,0.0,0.0
0,12,-0.05456604235524544,-0.03824825560044069,-0.06644632145917492,0.0,0.0,0.0
0,13,-0.05456604235524544,-0.03824825560044069,-0.06644632145917492,0.0,0.0,0.0
0,14,-0.0545048353531644,-0.038272738401273106,-0.06683192557228547,0.0,0.0,0.0
0,15,-0.05453543885420492,-0.038156445097319136,-0.06641571795813442,0.0,0.0,0.0
0,16,-0.05453543885420492,-0.038156445097319136,-0.06641571795813442,0.0,0.0,0.0
0,17,-0.05462724935732648,-0.038131962296486716,-0.06645244215938304,0.0,0.0,0.0
0,18,-0.05464561145795079,-0.03800954829232464,-0.0668686497735341,0.0,0.0,0.0
0,19,-0.05464561145795079,-0.03800954829232464,-0.0668686497735341,0.0,0.0,0.0
0,20,-0.054596645856285965,-0.0382543763006488,-0.06677071857020443,0.0,0.0,0.0
0,21,-0.05457216305545355,-0.03805239319378137,-0.06661770106500184,0.0,0.0,0.0
0,22,-0.05457216305545355,-0.03805239319378137,-0.06661770106500184,0.0,0.0,0.0
0,23,-0.05456604235524544,-0.0381013587954462,-0.06675235646958012,0.0,0.0,0.0
0,24,-0.054413024850042846,-0.03805239319378137,-0.06659933896437753,0.0,0.0,0.0
0,25,-0.054413024850042846,-0.03805239319378137,-0.06659933896437753,0.0,0.0,0.0
0,26,-0.05458440445586975,-0.0381074794956543,-0.06628106255355612,0.0,0.0,0.0
0,27,-0.05472518056065614,-0.037942220590035505,-0.06647692496021544,0.0,0.0,0.0
0,28,-0.05456604235524544,-0.03812584159627862,-0.06642183865834252,0.0,0.0,0.0
0,29,-0.05456604235524544,-0.03812584159627862,-0.06642183865834252,0.0,0.0,0.0
0,30,-0.05457216305545355,-0.038119720896070505,-0.0663851144570939,0.0,0.0,0.0
0,31,-0.054474231852123876,-0.03805851389398947,-0.06649528706083976,0.0,0.0,0.0
0,32,-0.054474231852123876,-0.03805851389398947,-0.06649528706083976,0.0,0.0,0.0
0,33,-0.054443628351083365,-0.03820541069898396,-0.06621373485126698,0.0,0.0,0.0
0,34,-0.054559921655037334,-0.038089117395029994,-0.06633614885542906,0.0,0.0,0.0
0,35,-0.054559921655037334,-0.038089117395029994,-0.06633614885542906,0.0,0.0,0.0
0,36,-0.0548292324641939,-0.038131962296486716,-0.06651364916146407,0.0,0.0,0.0
0,37,-0.054663973558575094,-0.038260497000856895,-0.06628718325376423,0.0,0.0,0.0
0,38,-0.054663973558575094,-0.038260497000856895,-0.06628718325376423,0.0,0.0,0.0
0,39,-0.05457828375566165,-0.038260497000856895,-0.0662259762516832,0.0,0.0,0.0
0,40,-0.05457828375566165,-0.03806463459419758,-0.06604235524544008,0.0,0.0,0.0
0,41,-0.05457828375566165,-0.03806463459419758,-0.06653201126208838,0.0,0.0,0.0
0,42,-0.05443138695066716,-0.03805239319378137,-0.06653201126208838,0.0,0.0,0.0
0,43,-0.054559921655037334,-0.03820541069898396,-0.06663606316562615,0.0,0.0,0.0
0,44,-0.05452319745378872,-0.03823601420002448,-0.06650752846125597,0.0,0.0,0.0
0,45,-0.05452319745378872,-0.03823601420002448,-0.06650752846125597,0.0,0.0,0.0
0,46,-0.05462724935732648,-0.03836454890439466,-0.0663851144570939,0.0,0.0,0.0
0,47,-0.05442526625045905,-0.038144203696902926,-0.06668502876729097,0.0,0.0,0.0
0,48,-0.05442526625045905,-0.038144203696902926,-0.06668502876729097,0.0,0.0,0.0
0,49,-0.054419145550250944,-0.03824213490023259,-0.0668686497735341,0.0,0.0,0.0
0,50,-0.05452319745378872,-0.038266617701065,-0.0664034765577182,0.0,0.0,0.0
0,51,-0.05452319745378872,-0.038266617701065,-0.0664034765577182,0.0,0.0,0.0
0,52,-0.054559921655037334,-0.038156445097319136,-0.06678908067082874,0.0,0.0,0.0
0,53,-0.05454768025462113,-0.038266617701065,-0.0667278736687477,0.0,0.0,0.0
0,54,-0.05454768025462113,-0.038266617701065,-0.0667278736687477,0.0,0.0,0.0
0,55,-0.05460888725670217,-0.03837066960460277,-0.066391235157302,0.0,0.0,0.0
0,56,-0.05457216305545355,-0.038260497000856895,-0.06641571795813442,0.0,0.0,0.0
0,57,-0.05457216305545355,-0.038260497000856895,-0.06641571795813442,0.0,0.0,0.0
0,58,-0.0545048353531644,-0.03806463459419758,-0.06660545966458563,0.0,0.0,0.0
0,59,-0.05462724935732648,-0.038156445097319136,-0.06658097686375322,0.0,0.0,0.0
0,60,-0.05462724935732648,-0.038156445097319136,-0.06658097686375322,0.0,0.0,0.0
0,61,-0.054559921655037334,-0.03797282409107602,-0.06675235646958012,0.0,0.0,0.0
0,62,-0.054615007956910266,-0.038156445097319136,-0.06643408005875873,0.0,0.0,0.0
0,63,-0.054615007956910266,-0.038156445097319136,-0.06644020075896682,0.0,0.0,0.0
