values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05449871465295629,-0.045580854449749054,-0.07798996205165871,0.0,0.0,0.0
0,1,-0.05459052515607785,-0.045568613049332844,-0.07807565185457216,0.0,0.0,0.0
0,2,-0.05459052515607785,-0.045568613049332844,-0.0781368588566532,0.0,0.0,0.0
0,3,-0.054663973558575094,-0.04559921655037336,-0.0781368588566532,0.0,0.0,0.0
0,4,-0.054486473252540094,-0.04571550985432733,-0.07817970375810993,0.0,0.0,0.0
0,5,-0.054596645856285965,-0.04578895825682458,-0.07788591014812093,0.0,0.0,0.0
0,6,-0.054596645856285965,-0.04578895825682458,-0.07788591014812093,0.0,0.0,0.0
0,7,-0.05471293916023993,-0.04540335414371404,-0.07832047986289632,0.0,0.0,0.0
0,8,-0.054517076753580605,-0.04539111274329784,-0.0781491002570694,0.0,0.0,0.0
0,9,-0.054517076753580605,-0.04539111274329784,-0.0781491002570694,0.0,0.0,0.0
0,10,-0.05476190476190477,-0.04555637164891664,-0.0781307381564451,0.0,0.0,0.0
0,11,-0.05463337005753458,-0.045807320357448895,-0.0781307381564451,0.0,0.0,0.0
0,12,-0.05463337005753458,-0.045807320357448895,-0.0781307381564451,0.0,0.0,0.0
0,13,-0.05443750765087526,-0.04564206145183009,-0.07800832415228302,0.0,0.0,0.0
0,14,-0.054400783449626636,-0.0455012853470437,-0.07804504835353164,0.0,0.0,0.0
0,15,-0.054400783449626636,-0.0455012853470437,-0.07804504835353164,0.0,0.0,0.0
0,16,-0.054419145550250944,-0.045611457950789566,-0.07824091076019096,0.0,0.0,0.0
0,17,-0.05453543885420492,-0.04547680254621129,-0.07772065124250213,0.0,0.0,0.0
0,18,-0.05453543885420492,-0.04547680254621129,-0.07772065124250213,0.0,0.0,0.0
0,19,-0.054559921655037334,-0.045525768147876115,-0.07801444485249112,0.0,0.0,0.0
0,20,-0.05449259395274819,-0.04570326845391113,-0.07803280695311544,0.0,0.0,0.0
0,21,-0.05449259395274819,-0.045654302852246295,-0.07814297955686131,0.0,0.0,0.0
0,22,-0.05460888725670217,-0.045654302852246295,-0.07814297955686131,0.0,0.0,0.0
0,23,-0.05472518056065614,-0.04563594075162199,-0.0779654792508263,0.0,0.0,0.0
0,24,-0.054755784061696657,-0.04585628595911372,-0.07808177255478027,0.0,0.0,0.0
0,25,-0.054755784061696657,-0.04585628595911372,-0.07808177255478027,0.0,0.0,0.0
0,26,-0.054272248745256456,-0.04580119965724079,-0.07792263434936957,0.0,0.0,0.0
0,27,-0.05454768025462113,-0.04570326845391113,-0.07800832415228302,0.0,0.0,0.0
0,28,-0.05454768025462113,-0.04570326845391113,-0.07800832415228302,0.0,0.0,0.0
0,29,-0.0545048353531644,-0.045672664952870604,-0.07805728975394785,0.0,0.0,0.0
0,30,-0.054486473252540094,-0.0458195617578651,-0.07781858244583181,0.0,0.0,0.0
0,31,-0.054486473252540094,-0.0458195617578651,-0.07781858244583181,0.0,0.0,0.0
0,32,-0.05449259395274819,-0.04572775125474354,-0.07805728975394785,0.0,0.0,0.0
0,33,-0.05460888725670217,-0.045654302852246295,-0.07797159995103439,0.0,0.0,0.0
0,34,-0.05460888725670217,-0.045654302852246295,-0.07797159995103439,0.0,0.0,0.0
0,35,-0.054517076753580605,-0.045654302852246295,-0.07818582445831804,0.0,0.0,0.0
0,36,-0.05453543885420492,-0.045684906353286814,-0.07780022034520749,0.0,0.0,0.0
0,37,-0.05453543885420492,-0.045684906353286814,-0.07780022034520749,0.0,0.0,0.0
0,38,-0.05471293916023993,-0.045525768147876115,-0.07818582445831804,0.0,0.0,0.0
0,39,-0.05452319745378872,-0.045697147753703024,-0.0782715142612315,0.0,0.0,0.0
0,40,-0.05452319745378872,-0.045697147753703024,-0.0782715142612315,0.0,0.0,0.0
0,41,-0.05464561145795079,-0.04563594075162199,-0.07802056555269923,0.0,0.0,0.0
0,42,-0.05452931815399682,-0.04577671685640837,-0.07818582445831804,0.0,0.0,0.0
0,43,-0.054400783449626636,-0.04576447545599217,-0.07818582445831804,0.0,0.0,0.0
0,44,-0.054400783449626636,-0.04576447545599217,-0.07818582445831804,0.0,0.0,0.0
0,45,-0.05446199045170767,-0.04556249234912474,-0.07804504835353164,0.0,0.0,0.0
0,46,-0.054553800954829236,-0.04577059615620027,-0.07819806585873423,0.0,0.0,0.0
0,47,-0.054553800954829236,-0.04577059615620027,-0.07819806585873423,0.0,0.0,0.0
0,48,-0.05452319745378872,-0.04580119965724079,-0.0781491002570694,0.0,0.0,0.0
0,49,-0.054755784061696657,-0.045672664952870604,-0.0781368588566532,0.0,0.0,0.0
0,50,-0.054798628963153385,-0.045397233443505935,-0.0784551352674746,0.0,0.0,0.0
0,51,-0.054517076753580605,-0.04558697514995715,-0.07782470314603991,0.0,0.0,0.0
0,52,-0.05462112865711838,-0.045538009548292326,-0.0781307381564451,0.0,0.0,0.0
0,53,-0.05457828375566165,-0.045795078957032685,-0.07795323785041008,0.0,0.0,0.0
0,54,-0.05451095605337251,-0.04551352674745991,-0.07811849675602889,0.0,0.0,0.0
0,55,-0.054755784061696657,-0.04587464805973803,-0.0779654792508263,0.0,0.0,0.0
0,56,-0.05460276655649406,-0.045954217162443384,-0.07791651364916147,0.0,0.0,0.0
0,57,-0.05460276655649406,-0.045954217162443384,-0.07791651364916147,0.0,0.0,0.0
0,58,-0.054615007956910266,-0.04558697514995715,-0.07805116905373974,0.0,0.0,0.0
0,59,-0.05470681846003182,-0.045623699351205776,-0.07822866935977477,0.0,0.0,0.0
0,60,-0.054615007956910266,-0.045752234055575956,-0.07806341045415596,0.0,0.0,0.0
0,61,-0.054700697759823724,-0.04540335414371404,-0.07802056555269923,0.0,0.0,0.0
0,62,-0.05437017994858612,-0.04574611335536786,-0.07809401395519647,0.0,0.0,0.0
