values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0718692618435549,-0.056677683927041256,-0.09230627983841352,0.0,0.0,0.0
0,1,-0.07182641694209818,-0.0569102705349492,-0.0924592973436161,0.0,0.0,0.0
0,2,-0.07182641694209818,-0.0569102705349492,-0.0924592973436161,0.0,0.0,0.0
0,3,-0.07198555514750887,-0.05690414983474109,-0.09217774513404334,0.0,0.0,0.0
0,4,-0.0720345207491737,-0.056934753335781615,-0.09246541804382422,0.0,0.0,0.0
0,5,-0.0720345207491737,-0.056934753335781615,-0.09246541804382422,0.0,0.0,0.0
0,6,-0.07178357204064145,-0.05703880523931938,-0.09251438364548904,0.0,0.0,0.0
0,7,-0.07178357204064145,-0.05705104663973558,-0.09220222793487574,0.0,0.0,0.0
0,8,-0.07178357204064145,-0.05705104663973558,-0.09220222793487574,0.0,0.0,0.0
0,9,-0.0718815032439711,-0.056824580732035744,-0.0924592973436161,0.0,0.0,0.0
0,10,-0.0718815032439711,-0.05669604602766557,-0.09233076263924593,0.0,0.0,0.0
0,11,-0.0718815032439711,-0.05669604602766557,-0.09233076263924593,0.0,0.0,0.0
0,12,-0.07180805484147387,-0.0569286326355735,-0.09247153874403233,0.0,0.0,0.0
0,13,-0.071697882237728,-0.05685518423307626,-0.09197576202717592,0.0,0.0,0.0
0,14,-0.071697882237728,-0.05685518423307626,-0.09197576202717592,0.0,0.0,0.0
0,15,-0.0718508997429306,-0.05678785653078712,-0.09222059003550007,0.0,0.0,0.0
0,16,-0.0720100379483413,-0.05691639123515731,-0.0919451585261354,0.0,0.0,0.0
0,17,-0.07194883094626026,-0.05700208103807075,-0.0922695556371649,0.0,0.0,0.0
0,18,-0.07194883094626026,-0.05700208103807075,-0.0922695556371649,0.0,0.0,0.0
0,19,-0.07179581344105765,-0.056922511935365405,-0.09237972824091076,0.0,0.0,0.0
0,20,-0.07184477904272249,-0.05691639123515731,-0.09217774513404334,0.0,0.0,0.0
0,21,-0.07184477904272249,-0.05691639123515731,-0.09217774513404334,0.0,0.0,0.0
0,22,-0.07194271024605214,-0.05679397723099523,-0.0922879177377892,0.0,0.0,0.0
0,23,-0.07178969274084955,-0.056959236136614036,-0.09217162443383523,0.0,0.0,0.0
0,24,-0.07178969274084955,-0.056959236136614036,-0.09217162443383523,0.0,0.0,0.0
0,25,-0.07212633125229526,-0.05703268453911128,-0.09214102093279472,0.0,0.0,0.0
0,26,-0.07183865834251438,-0.05680009793120333,-0.09230627983841352,0.0,0.0,0.0
0,27,-0.07183865834251438,-0.05680009793120333,-0.09230627983841352,0.0,0.0,0.0
0,28,-0.07189986534459543,-0.05701432243848696,-0.09224507283633247,0.0,0.0,0.0
0,29,-0.07172848573876851,-0.057020443138695066,-0.09224507283633247,0.0,0.0,0.0
0,30,-0.07172848573876851,-0.057020443138695066,-0.09224507283633247,0.0,0.0,0.0
0,31,-0.07191822744521972,-0.05680009793120333,-0.09217774513404334,0.0,0.0,0.0
0,32,-0.071697882237728,-0.05686742563349247,-0.09211041743175419,0.0,0.0,0.0
0,33,-0.071697882237728,-0.05686742563349247,-0.09211041743175419,0.0,0.0,0.0
0,34,-0.07204064144938181,-0.05698371893744645,-0.09239196964132697,0.0,0.0,0.0
0,35,-0.0718570204431387,-0.05685518423307626,-0.0926000734484025,0.0,0.0,0.0
0,36,-0.0718570204431387,-0.05685518423307626,-0.0926000734484025,0.0,0.0,0.0
0,37,-0.0720284000489656,-0.05680621863141143,-0.09217774513404334,0.0,0.0,0.0
0,38,-0.07199779654792508,-0.05676949443016281,-0.09223895213612437,0.0,0.0,0.0
0,39,-0.07198555514750887,-0.05684294283266006,-0.0922879177377892,0.0,0.0,0.0
0,40,-0.07198555514750887,-0.05684294283266006,-0.0922879177377892,0.0,0.0,0.0
0,41,-0.07196107234667645,-0.05684906353286816,-0.09231240053862162,0.0,0.0,0.0
0,42,-0.07183865834251438,-0.05701432243848696,-0.09213490023258661,0.0,0.0,0.0
0,43,-0.07183865834251438,-0.05701432243848696,-0.09213490023258661,0.0,0.0,0.0
0,44,-0.07188762394417922,-0.05668992532745746,-0.0922879177377892,0.0,0.0,0.0
0,45,-0.07178969274084955,-0.05683070143224385,-0.09247153874403233,0.0,0.0,0.0
0,46,-0.07178969274084955,-0.05683070143224385,-0.09247153874403233,0.0,0.0,0.0
0,47,-0.07172848573876851,-0.05698983963765455,-0.09222671073570816,0.0,0.0,0.0
0,48,-0.07180805484147387,-0.056965356836822134,-0.09251438364548904,0.0,0.0,0.0
0,49,-0.07204676214958991,-0.05708777084098421,-0.09233076263924593,0.0,0.0,0.0
0,50,-0.07197331374709268,-0.056812339331619534,-0.09211041743175419,0.0,0.0,0.0
0,51,-0.07179581344105765,-0.0567633737299547,-0.09218386583425145,0.0,0.0,0.0
0,52,-0.07179581344105765,-0.05698371893744645,-0.09239196964132697,0.0,0.0,0.0
0,53,-0.07174072713918472,-0.05679397723099523,-0.09224507283633247,0.0,0.0,0.0
0,54,-0.0718508997429306,-0.05698983963765455,-0.0922817970375811,0.0,0.0,0.0
0,55,-0.0718570204431387,-0.056640959725792625,-0.09250826294528094,0.0,0.0,0.0
0,56,-0.0718570204431387,-0.056640959725792625,-0.09250826294528094,0.0,0.0,0.0
0,57,-0.07196719304688456,-0.05690414983474109,-0.09250214224507283,0.0,0.0,0.0
0,58,-0.07178357204064145,-0.05691639123515731,-0.09193903782592729,0.0,0.0,0.0
0,59,-0.07180805484147387,-0.05670216672787367,-0.09240421104174318,0.0,0.0,0.0
0,60,-0.07194271024605214,-0.05689190843432489,-0.09248378014444852,0.0,0.0,0.0
0,61,-0.071697882237728,-0.056812339331619534,-0.09247153874403233,0.0,0.0,0.0
0,62,-0.07173460643897663,-0.05661035622475211,-0.09230015913820541,0.0,0.0,0.0
0,63,-0.07191822744521972,-0.05689802913453299,-0.0922940384379973,0.0,0.0,0.0
