values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05935242991798262,-0.043671195984820665,-0.07082874280817726,0.0,0.0,0.0
0,1,-0.05957889582568245,-0.043432488676704614,-0.07092055331129882,0.0,0.0,0.0
0,2,-0.059487085322560904,-0.04382421349002326,-0.07076753580609621,0.0,0.0,0.0
0,3,-0.059487085322560904,-0.04382421349002326,-0.07076753580609621,0.0,0.0,0.0
0,4,-0.05934018851756641,-0.04386093769127188,-0.07096339821275553,0.0,0.0,0.0
0,5,-0.05954829232464194,-0.04379973068919084,-0.07068184600318277,0.0,0.0,0.0
0,6,-0.05954829232464194,-0.04379973068919084,-0.07068184600318277,0.0,0.0,0.0
0,7,-0.05922389521361243,-0.043628351083363937,-0.07088994981025828,0.0,0.0,0.0
0,8,-0.05927286081527727,-0.043561023381074794,-0.07084098420859346,0.0,0.0,0.0
0,9,-0.05927286081527727,-0.043561023381074794,-0.07084098420859346,0.0,0.0,0.0
0,10,-0.05946260252172848,-0.04376912718815033,-0.07099400171379606,0.0,0.0,0.0
0,11,-0.05938303341902314,-0.04349981637899376,-0.07098788101358795,0.0,0.0,0.0
0,12,-0.05938303341902314,-0.04349981637899376,-0.07098788101358795,0.0,0.0,0.0
0,13,-0.0593340678173583,-0.04375076508752601,-0.07081650140776105,0.0,0.0,0.0
0,14,-0.059487085322560904,-0.04349369567878565,-0.07080426000734484,0.0,0.0,0.0
0,15,-0.059487085322560904,-0.04349369567878565,-0.07080426000734484,0.0,0.0,0.0
0,16,-0.05934018851756641,-0.04375076508752601,-0.07109193291712572,0.0,0.0,0.0
0,17,-0.05925449871465296,-0.04363447178357204,-0.07081038070755294,0.0,0.0,0.0
0,18,-0.05926061941486106,-0.043671195984820665,-0.0710613294160852,0.0,0.0,0.0
0,19,-0.05926061941486106,-0.043671195984820665,-0.0710613294160852,0.0,0.0,0.0
0,20,-0.05946260252172848,-0.04351817847961807,-0.07113477781858245,0.0,0.0,0.0
0,21,-0.05947484392214469,-0.04364059248378015,-0.07097563961317174,0.0,0.0,0.0
0,22,-0.05947484392214469,-0.04364059248378015,-0.07097563961317174,0.0,0.0,0.0
0,23,-0.05946260252172848,-0.043903782592728605,-0.07079813930713673,0.0,0.0,0.0
0,24,-0.059572775125474355,-0.04359774758232342,-0.0709144326110907,0.0,0.0,0.0
0,25,-0.059572775125474355,-0.04359774758232342,-0.0709144326110907,0.0,0.0,0.0
0,26,-0.05930346431631779,-0.04359162688211531,-0.07081038070755294,0.0,0.0,0.0
0,27,-0.0593218264169421,-0.04379360998898274,-0.0709144326110907,0.0,0.0,0.0
0,28,-0.0593218264169421,-0.04379360998898274,-0.0709144326110907,0.0,0.0,0.0
0,29,-0.05943811972089606,-0.04365283388419635,-0.07100012241400416,0.0,0.0,0.0
0,30,-0.05935242991798262,-0.04351817847961807,-0.07092667401150692,0.0,0.0,0.0
0,31,-0.05935242991798262,-0.04351817847961807,-0.07092667401150692,0.0,0.0,0.0
0,32,-0.05948096462235279,-0.04384257559064757,-0.07120210552087158,0.0,0.0,0.0
0,33,-0.059370792018606934,-0.04363447178357204,-0.07126943322316073,0.0,0.0,0.0
0,34,-0.059370792018606934,-0.04520137103684661,-0.07082262210796915,0.0,0.0,0.0
0,35,-0.05939527481943935,-0.043916023993144815,-0.07082262210796915,0.0,0.0,0.0
0,36,-0.05918105031215572,-0.04380585138939895,-0.07103684661525278,0.0,0.0,0.0
0,37,-0.05923613661402864,-0.04383645489043946,-0.07084710490880156,0.0,0.0,0.0
0,38,-0.05923613661402864,-0.04383645489043946,-0.07084710490880156,0.0,0.0,0.0
0,39,-0.05919329171257191,-0.04382421349002326,-0.07087158770963399,0.0,0.0,0.0
0,40,-0.05934630921777452,-0.04362223038315584,-0.07090831191088261,0.0,0.0,0.0
0,41,-0.05934630921777452,-0.04362223038315584,-0.07090831191088261,0.0,0.0,0.0
0,42,-0.059389154119231236,-0.0437324029869017,-0.07104908801566899,0.0,0.0,0.0
0,43,-0.05946260252172848,-0.043830334190231364,-0.07096339821275553,0.0,0.0,0.0
0,44,-0.05946260252172848,-0.043830334190231364,-0.07096339821275553,0.0,0.0,0.0
0,45,-0.05935242991798262,-0.04343860937691272,-0.07093279471171501,0.0,0.0,0.0
0,46,-0.059529930224017626,-0.043573264781491,-0.07107969151670951,0.0,0.0,0.0
0,47,-0.059529930224017626,-0.043573264781491,-0.07107969151670951,0.0,0.0,0.0
0,48,-0.05935855061819072,-0.04342024727628841,-0.07119598482066349,0.0,0.0,0.0
0,49,-0.059389154119231236,-0.04366507528461256,-0.07082874280817726,0.0,0.0,0.0
0,50,-0.059389154119231236,-0.04366507528461256,-0.07082874280817726,0.0,0.0,0.0
0,51,-0.05945648182152038,-0.043787489288774635,-0.07082874280817726,0.0,0.0,0.0
0,52,-0.059230015913820544,-0.04376912718815033,-0.07087770840984209,0.0,0.0,0.0
0,53,-0.059230015913820544,-0.04376912718815033,-0.07087770840984209,0.0,0.0,0.0
0,54,-0.059468723221936595,-0.04379360998898274,-0.07071244950422328,0.0,0.0,0.0
0,55,-0.059431999020687964,-0.04369567878565308,-0.07076753580609621,0.0,0.0,0.0
0,56,-0.059431999020687964,-0.043561023381074794,-0.07100624311421226,0.0,0.0,0.0
0,57,-0.059431999020687964,-0.043561023381074794,-0.07100624311421226,0.0,0.0,0.0
0,58,-0.059150446811115184,-0.04366507528461256,-0.07081650140776105,0.0,0.0,0.0
0,59,-0.059327947117150205,-0.04364059248378015,-0.07070632880401519,0.0,0.0,0.0
0,60,-0.059327947117150205,-0.04364059248378015,-0.07070632880401519,0.0,0.0,0.0
0,61,-0.05941975762027176,-0.043628351083363937,-0.07090219121067451,0.0,0.0,0.0
0,62,-0.059615620026931083,-0.04346309217774513,-0.07081650140776105,0.0,0.0,0.0
0,63,-0.059615620026931083,-0.04346309217774513,-0.07081650140776105,0.0,0.0,0.0
