values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07543763006487943,-0.04783939282653936,-0.08043824213490022,0.0,0.0,0.0
0,1,-0.07560288897049823,-0.04785163422695556,-0.08082996694821888,0.0,0.0,0.0
0,2,-0.07535194026196597,-0.047716978822377284,-0.08081772554780267,0.0,0.0,0.0
0,3,-0.07550495776716856,-0.04783327212633125,-0.08091565675113233,0.0,0.0,0.0
0,4,-0.0752478883584282,-0.04824947974048231,-0.08094013955196475,0.0,0.0,0.0
0,5,-0.07536418166238218,-0.04808422083486351,-0.08068919084343248,0.0,0.0,0.0
0,6,-0.07542538866446322,-0.047747582323417796,-0.08080548414738646,0.0,0.0,0.0
0,7,-0.07532745746113355,-0.04788223772799609,-0.08094013955196475,0.0,0.0,0.0
0,8,-0.07527849185946872,-0.048029134532990576,-0.0807259150446811,0.0,0.0,0.0
0,9,-0.075413147264047,-0.04805973803403109,-0.08091565675113233,0.0,0.0,0.0
0,10,-0.07532745746113355,-0.04796792753090954,-0.0810258293548782,0.0,0.0,0.0
0,11,-0.07548659566654425,-0.04773534092300159,-0.08105643285591871,0.0,0.0,0.0
0,12,-0.07550495776716856,-0.048047496633614885,-0.0808605704492594,0.0,0.0,0.0
0,13,-0.07519892275676338,-0.04796792753090954,-0.08095850165258905,0.0,0.0,0.0
0,14,-0.07526012975884441,-0.04773534092300159,-0.08085444974905129,0.0,0.0,0.0
0,15,-0.07526012975884441,-0.04773534092300159,-0.08111151915779166,0.0,0.0,0.0
0,16,-0.07530909536050924,-0.04824947974048231,-0.08111151915779166,0.0,0.0,0.0
0,17,-0.07550495776716856,-0.04785163422695556,-0.08073815644509733,0.0,0.0,0.0
0,18,-0.0755661647692496,-0.04785775492716367,-0.08092789815154854,0.0,0.0,0.0
0,19,-0.07547435426612804,-0.047790427224874525,-0.0807075529440568,0.0,0.0,0.0
0,20,-0.07546211286571183,-0.047961806830701434,-0.08100134655404578,0.0,0.0,0.0
0,21,-0.07529073325988493,-0.04789447912841229,-0.08097074305300526,0.0,0.0,0.0
0,22,-0.07576814787611703,-0.04783327212633125,-0.08075651854572163,0.0,0.0,0.0
0,23,-0.07547435426612804,-0.048163789937568854,-0.08094626025217286,0.0,0.0,0.0
0,24,-0.0754192679642551,-0.047876117027787976,-0.08112376055820786,0.0,0.0,0.0
0,25,-0.0752295262578039,-0.04799241033174195,-0.0808605704492594,0.0,0.0,0.0
0,26,-0.07542538866446322,-0.0479128412290366,-0.08053617333822989,0.0,0.0,0.0
0,27,-0.07535194026196597,-0.047716978822377284,-0.08079324274697025,0.0,0.0,0.0
0,28,-0.07533357816134165,-0.04798628963153385,-0.0808911739502999,0.0,0.0,0.0
0,29,-0.0755539233688334,-0.04785163422695556,-0.08098910515362957,0.0,0.0,0.0
0,30,-0.0755539233688334,-0.04801077243236626,-0.08097074305300526,0.0,0.0,0.0
0,31,-0.0755661647692496,-0.04801077243236626,-0.08097074305300526,0.0,0.0,0.0
0,32,-0.0755600440690415,-0.047649651120088135,-0.08084832904884319,0.0,0.0,0.0
0,33,-0.07526625045905252,-0.04804137593340678,-0.08068307014322439,0.0,0.0,0.0
0,34,-0.0754192679642551,-0.04798016893132574,-0.08094013955196475,0.0,0.0,0.0
0,35,-0.07535806096217408,-0.0479005998286204,-0.08087893254988371,0.0,0.0,0.0
0,36,-0.07526625045905252,-0.0479128412290366,-0.08095850165258905,0.0,0.0,0.0
0,37,-0.07551719916758477,-0.04789447912841229,-0.08077488064634594,0.0,0.0,0.0
0,38,-0.0755539233688334,-0.04783327212633125,-0.08058513893989473,0.0,0.0,0.0
0,39,-0.07542538866446322,-0.04798016893132574,-0.08058513893989473,0.0,0.0,0.0
0,40,-0.07553556126820908,-0.047821030725915044,-0.08084220834863508,0.0,0.0,0.0
0,41,-0.07549883706696045,-0.04778430652466642,-0.0810319500550863,0.0,0.0,0.0
0,42,-0.07537030236259028,-0.04796792753090954,-0.08083608764842698,0.0,0.0,0.0
0,43,-0.07565185457216306,-0.047949565430285224,-0.0808666911494675,0.0,0.0,0.0
0,44,-0.0753886644632146,-0.04793732402986901,-0.08097074305300526,0.0,0.0,0.0
0,45,-0.07534581956175787,-0.047747582323417796,-0.0810258293548782,0.0,0.0,0.0
0,46,-0.07534581956175787,-0.047692496021544864,-0.08092789815154854,0.0,0.0,0.0
0,47,-0.07546823356591995,-0.047692496021544864,-0.08092789815154854,0.0,0.0,0.0
0,48,-0.07565797527237116,-0.04798016893132574,-0.08116660545966459,0.0,0.0,0.0
0,49,-0.07559064757008202,-0.048016893132574366,-0.08117884686008078,0.0,0.0,0.0
0,50,-0.07529685396009303,-0.047716978822377284,-0.08092177745134044,0.0,0.0,0.0
0,51,-0.07537642306279838,-0.04805973803403109,-0.08109315705716734,0.0,0.0,0.0
0,52,-0.07546823356591995,-0.04799853103195005,-0.08098910515362957,0.0,0.0,0.0
0,53,-0.07532133676092545,-0.04761292691883952,-0.08100134655404578,0.0,0.0,0.0
0,54,-0.07540702656383891,-0.047802668625290735,-0.08097074305300526,0.0,0.0,0.0
0,55,-0.07549271636675235,-0.047790427224874525,-0.0810319500550863,0.0,0.0,0.0
0,56,-0.07526625045905252,-0.04813318643652834,-0.08114212265883217,0.0,0.0,0.0
0,57,-0.07549883706696045,-0.0477537030236259,-0.08076263924592973,0.0,0.0,0.0
0,58,-0.07552944056800098,-0.04793732402986901,-0.08076875994613783,0.0,0.0,0.0
0,59,-0.07552944056800098,-0.04793732402986901,-0.08076875994613783,0.0,0.0,0.0
0,60,-0.07537642306279838,-0.04799241033174195,-0.08093401885175663,0.0,0.0,0.0
0,61,-0.07551719916758477,-0.047918961929244705,-0.0808605704492594,0.0,0.0,0.0
0,62,-0.07551719916758477,-0.047918961929244705,-0.0808605704492594,0.0,0.0,0.0
