values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06220467621495899,-0.05708165014077611,-0.07546823356591995,0.0,0.0,0.0
0,1,-0.06220467621495899,-0.05708165014077611,-0.07546823356591995,0.0,0.0,0.0
0,2,-0.062253641816623816,-0.057075529440568,-0.0753886644632146,0.0,0.0,0.0
0,3,-0.06213734851266985,-0.05711225364181662,-0.07535194026196597,0.0,0.0,0.0
0,4,-0.06213734851266985,-0.05711225364181662,-0.07535194026196597,0.0,0.0,0.0
0,5,-0.06235157301995349,-0.056965356836822134,-0.0752540090586363,0.0,0.0,0.0
0,6,-0.06241890072224262,-0.05713061574244094,-0.07531521606071735,0.0,0.0,0.0
0,7,-0.062339331619537273,-0.057075529440568,-0.07559064757008202,0.0,0.0,0.0
0,8,-0.062339331619537273,-0.057075529440568,-0.07559064757008202,0.0,0.0,0.0
0,9,-0.06226588321704003,-0.057222426245562494,-0.07545599216550374,0.0,0.0,0.0
0,10,-0.06230872811849676,-0.0572346676459787,-0.07479495654302852,0.0,0.0,0.0
0,11,-0.06230872811849676,-0.0572346676459787,-0.07479495654302852,0.0,0.0,0.0
0,12,-0.06232709021912107,-0.05686742563349247,-0.07548047496633616,0.0,0.0,0.0
0,13,-0.062296486718080545,-0.05690414983474109,-0.07546823356591995,0.0,0.0,0.0
0,14,-0.062296486718080545,-0.05690414983474109,-0.07546823356591995,0.0,0.0,0.0
0,15,-0.06230872811849676,-0.05683070143224385,-0.07533969886154976,0.0,0.0,0.0
0,16,-0.06245562492349125,-0.056953115436405924,-0.07536418166238218,0.0,0.0,0.0
0,17,-0.06245562492349125,-0.056953115436405924,-0.07536418166238218,0.0,0.0,0.0
0,18,-0.062406659321826416,-0.05714897784306525,-0.07516831925572286,0.0,0.0,0.0
0,19,-0.062180193414126575,-0.05709389154119231,-0.07552944056800098,0.0,0.0,0.0
0,20,-0.062180193414126575,-0.05709389154119231,-0.07552944056800098,0.0,0.0,0.0
0,21,-0.062473987024115565,-0.05701432243848696,-0.07535806096217408,0.0,0.0,0.0
0,22,-0.062480107724323664,-0.05705716733994369,-0.07528461255967682,0.0,0.0,0.0
0,23,-0.062480107724323664,-0.05705716733994369,-0.07528461255967682,0.0,0.0,0.0
0,24,-0.06242502142245073,-0.057075529440568,-0.07557840616966581,0.0,0.0,0.0
0,25,-0.062406659321826416,-0.05708777084098421,-0.0755539233688334,0.0,0.0,0.0
0,26,-0.062406659321826416,-0.05708777084098421,-0.0755539233688334,0.0,0.0,0.0
0,27,-0.06242502142245073,-0.05697147753703023,-0.07550495776716856,0.0,0.0,0.0
0,28,-0.062376055820785904,-0.05704492593952748,-0.0753947851634227,0.0,0.0,0.0
0,29,-0.06236993512057779,-0.05689190843432489,-0.07563349247153875,0.0,0.0,0.0
0,30,-0.06236993512057779,-0.05689190843432489,-0.07563349247153875,0.0,0.0,0.0
0,31,-0.06220467621495899,-0.05708165014077611,-0.07516219855551474,0.0,0.0,0.0
0,32,-0.06231484881870486,-0.05719182274452197,-0.07567633737299548,0.0,0.0,0.0
0,33,-0.06231484881870486,-0.05719182274452197,-0.07567633737299548,0.0,0.0,0.0
0,34,-0.062296486718080545,-0.05709389154119231,-0.0757314236748684,0.0,0.0,0.0
0,35,-0.06249846982494798,-0.05709389154119231,-0.07542538866446322,0.0,0.0,0.0
0,36,-0.06249846982494798,-0.05709389154119231,-0.07542538866446322,0.0,0.0,0.0
0,37,-0.06228424531766434,-0.05714897784306525,-0.07549883706696045,0.0,0.0,0.0
0,38,-0.06246174562369935,-0.05673277022891419,-0.0752295262578039,0.0,0.0,0.0
0,39,-0.06246174562369935,-0.05673277022891419,-0.0752295262578039,0.0,0.0,0.0
0,40,-0.06240053862161832,-0.057222426245562494,-0.07548047496633616,0.0,0.0,0.0
0,41,-0.0622291590157914,-0.05714285714285714,-0.07536418166238218,0.0,0.0,0.0
0,42,-0.0622291590157914,-0.05714285714285714,-0.07536418166238218,0.0,0.0,0.0
0,43,-0.062339331619537273,-0.05698371893744645,-0.07538254376300649,0.0,0.0,0.0
0,44,-0.062180193414126575,-0.056879667033908676,-0.07533969886154976,0.0,0.0,0.0
0,45,-0.062180193414126575,-0.056879667033908676,-0.07533969886154976,0.0,0.0,0.0
0,46,-0.06248622842453176,-0.05698983963765455,-0.07529685396009303,0.0,0.0,0.0
0,47,-0.06238829722120211,-0.057222426245562494,-0.07534581956175787,0.0,0.0,0.0
0,48,-0.0622107969151671,-0.05710001224140041,-0.07565185457216306,0.0,0.0,0.0
0,49,-0.0622107969151671,-0.05710001224140041,-0.07565185457216306,0.0,0.0,0.0
0,50,-0.062382176520994,-0.057069408740359893,-0.07565185457216306,0.0,0.0,0.0
0,51,-0.06224752111641572,-0.057020443138695066,-0.07553556126820908,0.0,0.0,0.0
0,52,-0.062382176520994,-0.05710001224140041,-0.07528461255967682,0.0,0.0,0.0
0,53,-0.06230872811849676,-0.05684294283266006,-0.07540702656383891,0.0,0.0,0.0
0,54,-0.06230260741828865,-0.05715509854327335,-0.07551107846737667,0.0,0.0,0.0
0,55,-0.06234545231974538,-0.05711225364181662,-0.0754009058636308,0.0,0.0,0.0
0,56,-0.06234545231974538,-0.05728363324764353,-0.07521728485738768,0.0,0.0,0.0
0,57,-0.062290366017872446,-0.05697759823723834,-0.07529685396009303,0.0,0.0,0.0
0,58,-0.06228424531766434,-0.05710001224140041,-0.07550495776716856,0.0,0.0,0.0
0,59,-0.06241278002203452,-0.057069408740359893,-0.07561513037091443,0.0,0.0,0.0
0,60,-0.06241278002203452,-0.056879667033908676,-0.07543150936467133,0.0,0.0,0.0
0,61,-0.06249846982494798,-0.056879667033908676,-0.07543150936467133,0.0,0.0,0.0
0,62,-0.06234545231974538,-0.05701432243848696,-0.07514995715509855,0.0,0.0,0.0
0,63,-0.06226588321704003,-0.05697759823723834,-0.07563961317174685,0.0,0.0,0.0
