values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05411923124005387,-0.04289386705839148,-0.072346676459787,0.0,0.0,0.0
0,1,-0.054070265638389035,-0.043144815766923736,-0.07243236626270046,0.0,0.0,0.0
0,2,-0.054070265638389035,-0.043144815766923736,-0.07243236626270046,0.0,0.0,0.0
0,3,-0.05411311053984576,-0.04307136736442649,-0.072346676459787,0.0,0.0,0.0
0,4,-0.0543518178479618,-0.043230505569837194,-0.07225486595666544,0.0,0.0,0.0
0,5,-0.0543518178479618,-0.043230505569837194,-0.07225486595666544,0.0,0.0,0.0
0,6,-0.05430897294650509,-0.04298567756151304,-0.071697882237728,0.0,0.0,0.0
0,7,-0.05429061084588077,-0.043157057167339946,-0.072346676459787,0.0,0.0,0.0
0,8,-0.05429061084588077,-0.043157057167339946,-0.072346676459787,0.0,0.0,0.0
0,9,-0.05426612804504836,-0.042808177255478023,-0.07223038315583302,0.0,0.0,0.0
0,10,-0.05438854204921043,-0.04313869506671563,-0.0723711592606194,0.0,0.0,0.0
0,11,-0.05438854204921043,-0.04313869506671563,-0.0723711592606194,0.0,0.0,0.0
0,12,-0.05444974905129146,-0.043028522462969766,-0.07216305545354389,0.0,0.0,0.0
0,13,-0.0543395764475456,-0.04311421226588322,-0.07227934875749786,0.0,0.0,0.0
0,14,-0.0543395764475456,-0.043169298567756156,-0.07165503733627127,0.0,0.0,0.0
0,15,-0.054302852246296975,-0.043169298567756156,-0.07165503733627127,0.0,0.0,0.0
0,16,-0.05403966213734851,-0.04307136736442649,-0.07216917615375198,0.0,0.0,0.0
0,17,-0.05432121434692129,-0.04335291957399927,-0.07226098665687355,0.0,0.0,0.0
0,18,-0.05432121434692129,-0.04335291957399927,-0.07226098665687355,0.0,0.0,0.0
0,19,-0.0543395764475456,-0.043034643163177864,-0.07238952136124373,0.0,0.0,0.0
0,20,-0.05408250703880524,-0.043230505569837194,-0.07238340066103563,0.0,0.0,0.0
0,21,-0.05408250703880524,-0.043230505569837194,-0.07238340066103563,0.0,0.0,0.0
0,22,-0.05448035255233199,-0.043034643163177864,-0.07221202105520871,0.0,0.0,0.0
0,23,-0.05419267964255111,-0.04315093646713184,-0.0723405557595789,0.0,0.0,0.0
0,24,-0.05419267964255111,-0.04315093646713184,-0.0723405557595789,0.0,0.0,0.0
0,25,-0.05422940384379973,-0.04302240176276166,-0.07218753825437631,0.0,0.0,0.0
0,26,-0.0541681968417187,-0.04299179826172114,-0.07175908923980903,0.0,0.0,0.0
0,27,-0.0541681968417187,-0.04299179826172114,-0.07175908923980903,0.0,0.0,0.0
0,28,-0.05410698983963765,-0.04302240176276166,-0.07189374464438732,0.0,0.0,0.0
0,29,-0.054357938548169914,-0.04288162565797527,-0.07214469335291958,0.0,0.0,0.0
0,30,-0.054357938548169914,-0.04288162565797527,-0.07214469335291958,0.0,0.0,0.0
0,31,-0.05423552454400783,-0.042930591259640105,-0.07216305545354389,0.0,0.0,0.0
0,32,-0.054162076141510584,-0.0429367119598482,-0.0721997796547925,0.0,0.0,0.0
0,33,-0.054162076141510584,-0.0429367119598482,-0.0721997796547925,0.0,0.0,0.0
0,34,-0.05413759334067817,-0.04345085077732892,-0.07239564206145183,0.0,0.0,0.0
0,35,-0.054260007344840246,-0.04307136736442649,-0.07227934875749786,0.0,0.0,0.0
0,36,-0.054260007344840246,-0.04307136736442649,-0.07207736565063043,0.0,0.0,0.0
0,37,-0.054217162443383524,-0.043187660668380465,-0.07207736565063043,0.0,0.0,0.0
0,38,-0.05413759334067817,-0.04273472885298078,-0.07187538254376301,0.0,0.0,0.0
0,39,-0.054155955441302486,-0.04319990206879667,-0.07229159015791406,0.0,0.0,0.0
0,40,-0.054155955441302486,-0.04319990206879667,-0.07229159015791406,0.0,0.0,0.0
0,41,-0.054260007344840246,-0.0432427469702534,-0.07208960705104664,0.0,0.0,0.0
0,42,-0.05414371404088628,-0.043120332966091315,-0.07215081405312768,0.0,0.0,0.0
0,43,-0.05414371404088628,-0.043120332966091315,-0.07215081405312768,0.0,0.0,0.0
0,44,-0.05411923124005387,-0.04310197086546701,-0.07216305545354389,0.0,0.0,0.0
0,45,-0.054217162443383524,-0.04326722977108581,-0.07207124495042233,0.0,0.0,0.0
0,46,-0.054217162443383524,-0.04326722977108581,-0.07207124495042233,0.0,0.0,0.0
0,47,-0.05419267964255111,-0.043089729465050804,-0.07221202105520871,0.0,0.0,0.0
0,48,-0.05437017994858612,-0.04297343616109683,-0.07212021055208716,0.0,0.0,0.0
0,49,-0.05412535194026197,-0.04301016036234545,-0.0721814175541682,0.0,0.0,0.0
0,50,-0.05424776594442404,-0.043120332966091315,-0.07204064144938181,0.0,0.0,0.0
0,51,-0.0543334557473375,-0.04306524666421839,-0.07226098665687355,0.0,0.0,0.0
0,52,-0.0541804382421349,-0.043163177867548044,-0.07213857265271148,0.0,0.0,0.0
0,53,-0.05414983474109438,-0.04297343616109683,-0.07221814175541683,0.0,0.0,0.0
0,54,-0.05429673154608887,-0.04289386705839148,-0.07245684906353286,0.0,0.0,0.0
0,55,-0.05422328314359163,-0.04300403966213735,-0.07214469335291958,0.0,0.0,0.0
0,56,-0.05422328314359163,-0.043157057167339946,-0.07207124495042233,0.0,0.0,0.0
0,57,-0.05424776594442404,-0.043157057167339946,-0.07207124495042233,0.0,0.0,0.0
0,58,-0.054058024237972825,-0.0430836087648427,-0.0720284000489656,0.0,0.0,0.0
0,59,-0.05399069653568368,-0.042961194760680624,-0.0723711592606194,0.0,0.0,0.0
0,60,-0.054241645244215944,-0.04319990206879667,-0.07239564206145183,0.0,0.0,0.0
0,61,-0.05432733504712939,-0.043187660668380465,-0.07215693475333577,0.0,0.0,0.0
0,62,-0.05424776594442404,-0.042948953360264414,-0.07249357326478148,0.0,0.0,0.0
0,63,-0.054174317541926795,-0.043046884563594075,-0.07246296976374098,0.0,0.0,0.0
