values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056536907822254866,-0.05009793120332966,-0.07228546945770596,0.0,0.0,0.0
0,1,-0.05672664952870608,-0.04986534459542172,-0.0721936589545844,0.0,0.0,0.0
0,2,-0.056665442526625046,-0.05,-0.07184477904272249,0.0,0.0,0.0
0,3,-0.056665442526625046,-0.05,-0.07184477904272249,0.0,0.0,0.0
0,4,-0.05661035622475211,-0.050250948708532264,-0.07224262455624923,0.0,0.0,0.0
0,5,-0.056598114824335896,-0.05004896560166483,-0.07218753825437631,0.0,0.0,0.0
0,6,-0.056598114824335896,-0.05004896560166483,-0.07218753825437631,0.0,0.0,0.0
0,7,-0.056812339331619534,-0.05015301750520259,-0.07251805606561391,0.0,0.0,0.0
0,8,-0.056818460031827646,-0.05022034520749173,-0.07224874525645733,0.0,0.0,0.0
0,9,-0.056818460031827646,-0.05022034520749173,-0.0721814175541682,0.0,0.0,0.0
0,10,-0.05669604602766557,-0.05020198310686742,-0.0721814175541682,0.0,0.0,0.0
0,11,-0.05671440812828987,-0.050067327702289145,-0.0723711592606194,0.0,0.0,0.0
0,12,-0.056818460031827646,-0.050128534704370176,-0.07222426245562492,0.0,0.0,0.0
0,13,-0.056818460031827646,-0.050128534704370176,-0.07222426245562492,0.0,0.0,0.0
0,14,-0.05671440812828987,-0.0501591382054107,-0.07245684906353286,0.0,0.0,0.0
0,15,-0.05680009793120333,-0.04990818949687844,-0.0721997796547925,0.0,0.0,0.0
0,16,-0.05680009793120333,-0.04990818949687844,-0.0721997796547925,0.0,0.0,0.0
0,17,-0.05687354633370058,-0.05004284490145673,-0.07229771085812217,0.0,0.0,0.0
0,18,-0.05688578773411679,-0.0501591382054107,-0.07221202105520871,0.0,0.0,0.0
0,19,-0.05688578773411679,-0.0501591382054107,-0.07221202105520871,0.0,0.0,0.0
0,20,-0.05651242502142245,-0.05003672420124863,-0.07242624556249236,0.0,0.0,0.0
0,21,-0.056738890929122286,-0.05019586240665932,-0.07236503856041131,0.0,0.0,0.0
0,22,-0.056738890929122286,-0.05019586240665932,-0.07236503856041131,0.0,0.0,0.0
0,23,-0.05667156322683316,-0.05011629330395397,-0.07211408985187906,0.0,0.0,0.0
0,24,-0.0565919941241278,-0.050214224507283634,-0.07167952013710369,0.0,0.0,0.0
0,25,-0.0565919941241278,-0.050214224507283634,-0.07167952013710369,0.0,0.0,0.0
0,26,-0.05663483902558453,-0.05022034520749173,-0.07204676214958991,0.0,0.0,0.0
0,27,-0.05689802913453299,-0.0498469824947974,-0.07243236626270046,0.0,0.0,0.0
0,28,-0.05689802913453299,-0.0498469824947974,-0.07243236626270046,0.0,0.0,0.0
0,29,-0.05684294283266006,-0.050312155710613295,-0.07230383155833028,0.0,0.0,0.0
0,30,-0.05676949443016281,-0.050110172603745874,-0.07235891786020321,0.0,0.0,0.0
0,31,-0.05676949443016281,-0.05009793120332966,-0.07248133186436528,0.0,0.0,0.0
0,32,-0.05677561513037092,-0.05009793120332966,-0.07248133186436528,0.0,0.0,0.0
0,33,-0.0567511323295385,-0.05010405190353776,-0.07242624556249236,0.0,0.0,0.0
0,34,-0.056567511323295384,-0.049938792997918965,-0.0722059003550006,0.0,0.0,0.0
0,35,-0.056567511323295384,-0.049938792997918965,-0.0722059003550006,0.0,0.0,0.0
0,36,-0.0567511323295385,-0.05005508630187293,-0.07239564206145183,0.0,0.0,0.0
0,37,-0.056640959725792625,-0.049957155098543274,-0.0723711592606194,0.0,0.0,0.0
0,38,-0.056640959725792625,-0.049957155098543274,-0.0723711592606194,0.0,0.0,0.0
0,39,-0.0567511323295385,-0.05029379360998898,-0.07223650385604113,0.0,0.0,0.0
0,40,-0.05665932182641694,-0.04987758599583793,-0.07235279715999511,0.0,0.0,0.0
0,41,-0.05665932182641694,-0.04987758599583793,-0.07235279715999511,0.0,0.0,0.0
0,42,-0.05678785653078712,-0.050214224507283634,-0.07244460766311665,0.0,0.0,0.0
0,43,-0.056720528828497985,-0.05011629330395397,-0.07232219365895458,0.0,0.0,0.0
0,44,-0.056720528828497985,-0.05011629330395397,-0.07232219365895458,0.0,0.0,0.0
0,45,-0.056640959725792625,-0.05004896560166483,-0.07228546945770596,0.0,0.0,0.0
0,46,-0.056824580732035744,-0.05003672420124863,-0.07231607295874648,0.0,0.0,0.0
0,47,-0.056824580732035744,-0.05003672420124863,-0.07231607295874648,0.0,0.0,0.0
0,48,-0.056720528828497985,-0.04996939649895948,-0.07227322805728975,0.0,0.0,0.0
0,49,-0.05677561513037092,-0.05003672420124863,-0.07205288284979802,0.0,0.0,0.0
0,50,-0.05677561513037092,-0.05003672420124863,-0.07205288284979802,0.0,0.0,0.0
0,51,-0.05688578773411679,-0.04977353409230016,-0.07226710735708165,0.0,0.0,0.0
0,52,-0.05671440812828987,-0.04988982739625413,-0.07215693475333577,0.0,0.0,0.0
0,53,-0.05685518423307626,-0.049914310197086545,-0.07222426245562492,0.0,0.0,0.0
0,54,-0.05685518423307626,-0.049914310197086545,-0.07222426245562492,0.0,0.0,0.0
0,55,-0.05661035622475211,-0.049938792997918965,-0.07215081405312768,0.0,0.0,0.0
0,56,-0.05668992532745746,-0.04987758599583793,-0.07236503856041131,0.0,0.0,0.0
0,57,-0.05668992532745746,-0.04987758599583793,-0.07236503856041131,0.0,0.0,0.0
0,58,-0.05668992532745746,-0.05006120700208104,-0.07221202105520871,0.0,0.0,0.0
0,59,-0.057020443138695066,-0.05009181050312156,-0.07213857265271148,0.0,0.0,0.0
0,60,-0.057020443138695066,-0.05009181050312156,-0.07213857265271148,0.0,0.0,0.0
0,61,-0.0567633737299547,-0.04988982739625413,-0.0722059003550006,0.0,0.0,0.0
0,62,-0.05671440812828987,-0.050208103807075535,-0.07246296976374098,0.0,0.0,0.0
0,63,-0.05671440812828987,-0.050208103807075535,-0.07246296976374098,0.0,0.0,0.0
