values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053213367609254505,-0.04032317297098788,-0.06442649039050066,0.0,0.0,0.0
0,1,-0.053213367609254505,-0.04032317297098788,-0.06442649039050066,0.0,0.0,0.0
0,2,-0.05340310931570572,-0.0403476557718203,-0.06381442036969029,0.0,0.0,0.0
0,3,-0.05320724690904639,-0.039955930958501654,-0.06394907577426857,0.0,0.0,0.0
0,4,-0.053427592116538136,-0.03990084465662872,-0.0641633002815522,0.0,0.0,0.0
0,5,-0.053427592116538136,-0.03990084465662872,-0.0641633002815522,0.0,0.0,0.0
0,6,-0.05335414371404089,-0.04048843187660668,-0.06418778308238463,0.0,0.0,0.0
0,7,-0.053078712204676214,-0.04037825927286082,-0.06440812828987637,0.0,0.0,0.0
0,8,-0.053078712204676214,-0.04037825927286082,-0.06440812828987637,0.0,0.0,0.0
0,9,-0.05312767780634105,-0.04032929367119599,-0.06421226588321703,0.0,0.0,0.0
0,10,-0.05330517811237605,-0.04041498347410944,-0.06438976618925205,0.0,0.0,0.0
0,11,-0.05330517811237605,-0.04041498347410944,-0.06438976618925205,0.0,0.0,0.0
0,12,-0.053219488309462604,-0.04023748316807443,-0.06397967927530909,0.0,0.0,0.0
0,13,-0.053176643408005875,-0.040310931570571674,-0.06412045538009549,0.0,0.0,0.0
0,14,-0.053176643408005875,-0.040310931570571674,-0.06412045538009549,0.0,0.0,0.0
0,15,-0.05336638511445709,-0.04028644876973926,-0.06434080058758722,0.0,0.0,0.0
0,16,-0.053427592116538136,-0.04024360386828253,-0.06441424899008447,0.0,0.0,0.0
0,17,-0.053427592116538136,-0.04024360386828253,-0.06441424899008447,0.0,0.0,0.0
0,18,-0.05326233321091933,-0.040298690170155464,-0.06458562859591137,0.0,0.0,0.0
0,19,-0.05332354021300036,-0.040041620761415105,-0.06461011139674379,0.0,0.0,0.0
0,20,-0.05332354021300036,-0.040041620761415105,-0.06461011139674379,0.0,0.0,0.0
0,21,-0.05340923001591382,-0.04043334557473375,-0.06440812828987637,0.0,0.0,0.0
0,22,-0.053274574611335536,-0.040139551964744766,-0.06439588688946016,0.0,0.0,0.0
0,23,-0.053274574611335536,-0.040139551964744766,-0.06439588688946016,0.0,0.0,0.0
0,24,-0.053274574611335536,-0.04041498347410944,-0.06443873179091689,0.0,0.0,0.0
0,25,-0.05329905741216795,-0.03998041375933407,-0.0646345941975762,0.0,0.0,0.0
0,26,-0.05316440200758967,-0.040084465662871833,-0.06456114579507896,0.0,0.0,0.0
0,27,-0.05316440200758967,-0.040084465662871833,-0.06456114579507896,0.0,0.0,0.0
0,28,-0.05323172970987881,-0.040157914065369074,-0.06438364548904395,0.0,0.0,0.0
0,29,-0.053415350716121926,-0.040164034765577186,-0.06431631778675481,0.0,0.0,0.0
0,30,-0.053415350716121926,-0.040164034765577186,-0.06431631778675481,0.0,0.0,0.0
0,31,-0.053035867303219485,-0.040255845268698735,-0.06426735218508997,0.0,0.0,0.0
0,32,-0.05332354021300036,-0.04000489656016648,-0.0643101970865467,0.0,0.0,0.0
0,33,-0.05332354021300036,-0.04000489656016648,-0.0643101970865467,0.0,0.0,0.0
0,34,-0.053029746603011386,-0.040396621373485125,-0.06424286938425756,0.0,0.0,0.0
0,35,-0.05295017750030604,-0.04033541437140409,-0.06421838658342514,0.0,0.0,0.0
0,36,-0.05295017750030604,-0.04033541437140409,-0.06421838658342514,0.0,0.0,0.0
0,37,-0.052937936099889824,-0.04020687966703391,-0.06435916268821154,0.0,0.0,0.0
0,38,-0.05344595421716244,-0.04007222426245562,-0.06440812828987637,0.0,0.0,0.0
0,39,-0.05344595421716244,-0.04007222426245562,-0.06440812828987637,0.0,0.0,0.0
0,40,-0.05320112620883829,-0.040255845268698735,-0.06459786999632758,0.0,0.0,0.0
0,41,-0.05315828130738156,-0.04027420736932305,-0.06452442159383034,0.0,0.0,0.0
0,42,-0.05315828130738156,-0.04027420736932305,-0.06452442159383034,0.0,0.0,0.0
0,43,-0.05310319500550863,-0.040225241767658224,-0.06427347288529808,0.0,0.0,0.0
0,44,-0.05325009181050312,-0.040268086669114946,-0.06442036969029256,0.0,0.0,0.0
0,45,-0.05325009181050312,-0.040268086669114946,-0.062853470437018,0.0,0.0,0.0
0,46,-0.05287672909780879,-0.04045782837556616,-0.06397967927530909,0.0,0.0,0.0
0,47,-0.05309707430530053,-0.040151793365160976,-0.06438364548904395,0.0,0.0,0.0
0,48,-0.05301750520259517,-0.040157914065369074,-0.06453666299424654,0.0,0.0,0.0
0,49,-0.05301750520259517,-0.040157914065369074,-0.06453666299424654,0.0,0.0,0.0
0,50,-0.05347655771820296,-0.040035500061207,-0.06435916268821154,0.0,0.0,0.0
0,51,-0.05295017750030604,-0.0402007589668258,-0.06442649039050066,0.0,0.0,0.0
0,52,-0.05295017750030604,-0.0402007589668258,-0.06442649039050066,0.0,0.0,0.0
0,53,-0.05315828130738156,-0.040427224874525644,-0.06438976618925205,0.0,0.0,0.0
0,54,-0.0533725058146652,-0.04023136246786632,-0.06453666299424654,0.0,0.0,0.0
0,55,-0.0533725058146652,-0.04023136246786632,-0.06453666299424654,0.0,0.0,0.0
0,56,-0.05325621251071122,-0.04017627616599339,-0.06451830089362223,0.0,0.0,0.0
0,57,-0.05324397111029502,-0.04023136246786632,-0.06445097319133308,0.0,0.0,0.0
0,58,-0.05324397111029502,-0.04023136246786632,-0.06445097319133308,0.0,0.0,0.0
0,59,-0.05326845391112743,-0.04034153507161219,-0.06453054229403844,0.0,0.0,0.0
0,60,-0.05334190231362468,-0.04014567266495287,-0.06454278369445464,0.0,0.0,0.0
0,61,-0.05334190231362468,-0.04014567266495287,-0.06454278369445464,0.0,0.0,0.0
0,62,-0.05323785041008692,-0.040525156077855305,-0.06443873179091689,0.0,0.0,0.0
0,63,-0.053219488309462604,-0.040170155465785284,-0.06420002448280084,0.0,0.0,0.0
