values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061311053984575835,-0.056598114824335896,-0.0930836087648427,0.0,0.0,0.0
0,1,-0.061311053984575835,-0.056598114824335896,-0.0930836087648427,0.0,0.0,0.0
0,2,-0.061415105888113594,-0.05656139062308728,-0.09295507406047251,0.0,0.0,0.0
0,3,-0.06133553678540825,-0.05653078712204677,-0.0926061941486106,0.0,0.0,0.0
0,4,-0.06133553678540825,-0.05653078712204677,-0.0926061941486106,0.0,0.0,0.0
0,5,-0.06150691639123516,-0.0565858734239197,-0.0929428326600563,0.0,0.0,0.0
0,6,-0.06145795078957032,-0.05651242502142245,-0.0929367119598482,0.0,0.0,0.0
0,7,-0.06145795078957032,-0.05651242502142245,-0.0929367119598482,0.0,0.0,0.0
0,8,-0.06156200269310809,-0.05645121801934141,-0.09296119476068063,0.0,0.0,0.0
0,9,-0.061653813196229645,-0.05663483902558453,-0.0931142122658832,0.0,0.0,0.0
0,10,-0.06138450238707308,-0.05653078712204677,-0.09305300526380218,0.0,0.0,0.0
0,11,-0.06138450238707308,-0.05653078712204677,-0.09305300526380218,0.0,0.0,0.0
0,12,-0.06130493328436774,-0.05631044191455502,-0.09302852246296976,0.0,0.0,0.0
0,13,-0.06133553678540825,-0.056322683314971235,-0.09319378136858857,0.0,0.0,0.0
0,14,-0.06133553678540825,-0.056322683314971235,-0.09319378136858857,0.0,0.0,0.0
0,15,-0.06136001958624067,-0.05651242502142245,-0.09284490145672665,0.0,0.0,0.0
0,16,-0.06139062308728118,-0.05668992532745746,-0.09304688456359408,0.0,0.0,0.0
0,17,-0.06139062308728118,-0.05668992532745746,-0.09304688456359408,0.0,0.0,0.0
0,18,-0.0614028644876974,-0.056420614518300896,-0.09287550495776717,0.0,0.0,0.0
0,19,-0.06132329538499204,-0.056383890317052265,-0.09258171134777818,0.0,0.0,0.0
0,20,-0.06132329538499204,-0.056383890317052265,-0.09258171134777818,0.0,0.0,0.0
0,21,-0.061372260986656865,-0.05631656261476313,-0.09301016036234545,0.0,0.0,0.0
0,22,-0.06132941608520015,-0.05634104541559555,-0.09318153996817236,0.0,0.0,0.0
0,23,-0.06132941608520015,-0.05634104541559555,-0.09318153996817236,0.0,0.0,0.0
0,24,-0.06132329538499204,-0.056781735830579015,-0.09304076386338597,0.0,0.0,0.0
0,25,-0.061421226588321706,-0.056463459419757625,-0.09298567756151303,0.0,0.0,0.0
0,26,-0.061421226588321706,-0.056463459419757625,-0.09298567756151303,0.0,0.0,0.0
0,27,-0.0615864854939405,-0.05656139062308728,-0.09317541926796426,0.0,0.0,0.0
0,28,-0.06151915779165137,-0.05657363202350348,-0.09297955686130494,0.0,0.0,0.0
0,29,-0.06151915779165137,-0.05657363202350348,-0.09297955686130494,0.0,0.0,0.0
0,30,-0.06172726159872689,-0.056463459419757625,-0.09289386705839148,0.0,0.0,0.0
0,31,-0.06145795078957032,-0.05651854572163055,-0.09295507406047251,0.0,0.0,0.0
0,32,-0.061653813196229645,-0.0567511323295385,-0.09306524666421838,0.0,0.0,0.0
0,33,-0.061653813196229645,-0.0567511323295385,-0.09306524666421838,0.0,0.0,0.0
0,34,-0.06133553678540825,-0.056432855918717106,-0.09287550495776717,0.0,0.0,0.0
0,35,-0.06150079569102705,-0.05646958011996572,-0.09274084955318888,0.0,0.0,0.0
0,36,-0.06150079569102705,-0.05646958011996572,-0.09274084955318888,0.0,0.0,0.0
0,37,-0.06152527849185947,-0.0562675970130983,-0.09288774635818338,0.0,0.0,0.0
0,38,-0.0614028644876974,-0.05665932182641694,-0.09303464316317786,0.0,0.0,0.0
0,39,-0.0614028644876974,-0.05665932182641694,-0.09303464316317786,0.0,0.0,0.0
0,40,-0.06150079569102705,-0.0567450116293304,-0.09296731546088872,0.0,0.0,0.0
0,41,-0.06143346798873791,-0.05654302852246297,-0.09273472885298079,0.0,0.0,0.0
0,42,-0.06143346798873791,-0.05654302852246297,-0.09273472885298079,0.0,0.0,0.0
0,43,-0.06147631289019464,-0.0567511323295385,-0.0929367119598482,0.0,0.0,0.0
0,44,-0.06144570938915413,-0.05641449381809279,-0.09312645366629943,0.0,0.0,0.0
0,45,-0.06144570938915413,-0.05641449381809279,-0.09312645366629943,0.0,0.0,0.0
0,46,-0.061610968294772916,-0.056463459419757625,-0.09298567756151303,0.0,0.0,0.0
0,47,-0.0612559676827029,-0.056426735218508994,-0.0927714530542294,0.0,0.0,0.0
0,48,-0.0612559676827029,-0.056426735218508994,-0.0927714530542294,0.0,0.0,0.0
0,49,-0.06147631289019464,-0.05657363202350348,-0.09318153996817236,0.0,0.0,0.0
0,50,-0.0614028644876974,-0.05655526992287918,-0.09301628106255355,0.0,0.0,0.0
0,51,-0.06153139919206757,-0.056463459419757625,-0.09293059125964011,0.0,0.0,0.0
0,52,-0.06153139919206757,-0.056463459419757625,-0.09293059125964011,0.0,0.0,0.0
0,53,-0.061555881992899984,-0.05647570082017382,-0.09274084955318888,0.0,0.0,0.0
0,54,-0.06148855429061084,-0.056383890317052265,-0.09307748806463459,0.0,0.0,0.0
0,55,-0.06148855429061084,-0.056383890317052265,-0.09307748806463459,0.0,0.0,0.0
0,56,-0.06144570938915413,-0.056683804627249354,-0.09292447055943201,0.0,0.0,0.0
0,57,-0.06154364059248378,-0.056677683927041256,-0.09256334924715387,0.0,0.0,0.0
0,58,-0.06154364059248378,-0.056677683927041256,-0.09256334924715387,0.0,0.0,0.0
0,59,-0.06147019218998654,-0.0565858734239197,-0.09292447055943201,0.0,0.0,0.0
0,60,-0.06167829599706206,-0.05655526992287918,-0.0930897294650508,0.0,0.0,0.0
0,61,-0.06167829599706206,-0.05655526992287918,-0.0930897294650508,0.0,0.0,0.0
0,62,-0.0615803647937324,-0.056396131717468476,-0.09313257436650753,0.0,0.0,0.0
