values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05985432733504713,-0.035022646590769986,-0.07305667768392704,0.0,0.0,0.0
0,1,-0.05985432733504713,-0.035022646590769986,-0.07276900477414616,0.0,0.0,0.0
0,2,-0.059823723834006616,-0.0348879911861917,-0.07276900477414616,0.0,0.0,0.0
0,3,-0.059603378626514866,-0.03505937079201861,-0.07297098788101358,0.0,0.0,0.0
0,4,-0.059689068429428324,-0.03474721508140531,-0.07328314359162688,0.0,0.0,0.0
0,5,-0.059689068429428324,-0.03474721508140531,-0.07328314359162688,0.0,0.0,0.0
0,6,-0.059823723834006616,-0.03497368098910515,-0.07308116048475946,0.0,0.0,0.0
0,7,-0.059468723221936595,-0.034881870485983596,-0.07301995348267842,0.0,0.0,0.0
0,8,-0.059468723221936595,-0.034881870485983596,-0.07301995348267842,0.0,0.0,0.0
0,9,-0.059603378626514866,-0.034686008079324274,-0.07336271269433223,0.0,0.0,0.0
0,10,-0.059756396131717474,-0.035028767290978084,-0.07319745378871342,0.0,0.0,0.0
0,11,-0.059756396131717474,-0.035028767290978084,-0.07319745378871342,0.0,0.0,0.0
0,12,-0.05956053372505815,-0.034955318888480844,-0.0729771085812217,0.0,0.0,0.0
0,13,-0.059689068429428324,-0.0347227322805729,-0.07344840249724569,0.0,0.0,0.0
0,14,-0.059689068429428324,-0.0347227322805729,-0.07344840249724569,0.0,0.0,0.0
0,15,-0.059756396131717474,-0.03477781858244583,-0.0733076263924593,0.0,0.0,0.0
0,16,-0.059646223527971595,-0.0350532500918105,-0.07337495409474844,0.0,0.0,0.0
0,17,-0.059646223527971595,-0.0350532500918105,-0.07337495409474844,0.0,0.0,0.0
0,18,-0.05953605092422574,-0.03493083608764842,-0.07330150569225119,0.0,0.0,0.0
0,19,-0.05989717223650386,-0.03506549149222671,-0.07317909168808912,0.0,0.0,0.0
0,20,-0.05989717223650386,-0.03506549149222671,-0.07317909168808912,0.0,0.0,0.0
0,21,-0.059891051536295745,-0.03513281919451585,-0.07301995348267842,0.0,0.0,0.0
0,22,-0.05970743053005264,-0.0350532500918105,-0.07323417798996205,0.0,0.0,0.0
0,23,-0.05970743053005264,-0.035028767290978084,-0.07332598849308361,0.0,0.0,0.0
0,24,-0.05986044803525523,-0.035028767290978084,-0.07332598849308361,0.0,0.0,0.0
0,25,-0.0596339821275554,-0.03493083608764842,-0.07330150569225119,0.0,0.0,0.0
0,26,-0.059823723834006616,-0.034936956787856535,-0.07336883339454034,0.0,0.0,0.0
0,27,-0.059823723834006616,-0.034936956787856535,-0.07336883339454034,0.0,0.0,0.0
0,28,-0.05970130982984453,-0.0348879911861917,-0.07303219488309462,0.0,0.0,0.0
0,29,-0.0596339821275554,-0.03501652589056188,-0.07327090219121067,0.0,0.0,0.0
0,30,-0.0596339821275554,-0.03501652589056188,-0.07327090219121067,0.0,0.0,0.0
0,31,-0.059572775125474355,-0.03517566409597258,-0.07291590157914066,0.0,0.0,0.0
0,32,-0.05973191333088505,-0.03508385359285102,-0.07264659076998409,0.0,0.0,0.0
0,33,-0.05973191333088505,-0.03508385359285102,-0.07264659076998409,0.0,0.0,0.0
0,34,-0.059689068429428324,-0.03486350838535929,-0.07308116048475946,0.0,0.0,0.0
0,35,-0.059585016525890565,-0.03484514628473497,-0.07322193658954584,0.0,0.0,0.0
0,36,-0.059585016525890565,-0.03484514628473497,-0.07322193658954584,0.0,0.0,0.0
0,37,-0.05984820663483903,-0.03520014689680499,-0.07300771208226221,0.0,0.0,0.0
0,38,-0.05962786142734729,-0.03480842208348635,-0.07284245317664341,0.0,0.0,0.0
0,39,-0.05962786142734729,-0.03480842208348635,-0.07284245317664341,0.0,0.0,0.0
0,40,-0.05975027543150937,-0.03508997429305913,-0.07292814297955687,0.0,0.0,0.0
0,41,-0.059370792018606934,-0.035151181295140166,-0.07307503978455135,0.0,0.0,0.0
0,42,-0.059370792018606934,-0.035151181295140166,-0.07307503978455135,0.0,0.0,0.0
0,43,-0.05965846492838781,-0.034955318888480844,-0.07316685028767292,0.0,0.0,0.0
0,44,-0.059511568123393324,-0.035022646590769986,-0.0731546088872567,0.0,0.0,0.0
0,45,-0.05946260252172848,-0.0350471293916024,-0.07327702289141877,0.0,0.0,0.0
0,46,-0.05946260252172848,-0.0350471293916024,-0.07327702289141877,0.0,0.0,0.0
0,47,-0.05956665442526625,-0.034728852980781,-0.07323417798996205,0.0,0.0,0.0
0,48,-0.059529930224017626,-0.0350471293916024,-0.07305667768392704,0.0,0.0,0.0
0,49,-0.059529930224017626,-0.0350471293916024,-0.07305667768392704,0.0,0.0,0.0
0,50,-0.05969518912963643,-0.03496143958868895,-0.07300159138205412,0.0,0.0,0.0
0,51,-0.059487085322560904,-0.03496756028889705,-0.07246296976374098,0.0,0.0,0.0
0,52,-0.059487085322560904,-0.03496756028889705,-0.07246296976374098,0.0,0.0,0.0
0,53,-0.05975027543150937,-0.03507773289264292,-0.07322805728975394,0.0,0.0,0.0
0,54,-0.059646223527971595,-0.03512669849430775,-0.07301995348267842,0.0,0.0,0.0
0,55,-0.059646223527971595,-0.03512669849430775,-0.07301995348267842,0.0,0.0,0.0
0,56,-0.05941363692006365,-0.03480842208348635,-0.07292814297955687,0.0,0.0,0.0
0,57,-0.059725792630676955,-0.035010405190353776,-0.07287917737789204,0.0,0.0,0.0
0,58,-0.059725792630676955,-0.035010405190353776,-0.07287917737789204,0.0,0.0,0.0
0,59,-0.059425878320479866,-0.03510221569347534,-0.07309340188517567,0.0,0.0,0.0
0,60,-0.05957889582568245,-0.03501652589056188,-0.07322805728975394,0.0,0.0,0.0
0,61,-0.05957889582568245,-0.03501652589056188,-0.07322805728975394,0.0,0.0,0.0
0,62,-0.059603378626514866,-0.034894111886399806,-0.07326478149100257,0.0,0.0,0.0
