values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05280328069531154,-0.041535071612192435,-0.06814787611702779,0.0,0.0,0.0
0,1,-0.05280328069531154,-0.041535071612192435,-0.06814787611702779,0.0,0.0,0.0
0,2,-0.053219488309462604,-0.04159627861427347,-0.06791528950911985,0.0,0.0,0.0
0,3,-0.05286448769739258,-0.04170033051781123,-0.06727873668747705,0.0,0.0,0.0
0,4,-0.053072591504468115,-0.041547313012608646,-0.0678418411066226,0.0,0.0,0.0
0,5,-0.053072591504468115,-0.041547313012608646,-0.0678418411066226,0.0,0.0,0.0
0,6,-0.0530481087036357,-0.041681968417186924,-0.06775615130370914,0.0,0.0,0.0
0,7,-0.05329905741216795,-0.04159627861427347,-0.06795201371036846,0.0,0.0,0.0
0,8,-0.05329905741216795,-0.04159627861427347,-0.06795201371036846,0.0,0.0,0.0
0,9,-0.0532256090096707,-0.04151670951156812,-0.06779287550495777,0.0,0.0,0.0
0,10,-0.05298078100134655,-0.0414799853103195,-0.06777451340433346,0.0,0.0,0.0
0,11,-0.05298078100134655,-0.0414799853103195,-0.06777451340433346,0.0,0.0,0.0
0,12,-0.053146039906965356,-0.04160852001468968,-0.06779287550495777,0.0,0.0,0.0
0,13,-0.05315828130738156,-0.041779899620516585,-0.06766434080058759,0.0,0.0,0.0
0,14,-0.05315828130738156,-0.041779899620516585,-0.06766434080058759,0.0,0.0,0.0
0,15,-0.05301138450238707,-0.04159015791406537,-0.06792753090953604,0.0,0.0,0.0
0,16,-0.05302362590280328,-0.04157179581344106,-0.06801934141265761,0.0,0.0,0.0
0,17,-0.05302362590280328,-0.04157179581344106,-0.06801934141265761,0.0,0.0,0.0
0,18,-0.053329660913208475,-0.04162688211531399,-0.06799485861182519,0.0,0.0,0.0
0,19,-0.052993022401762756,-0.04143101970865467,-0.06789692740849554,0.0,0.0,0.0
0,20,-0.052993022401762756,-0.04143101970865467,-0.06789692740849554,0.0,0.0,0.0
0,21,-0.053280695311543634,-0.041639123515730195,-0.06792141020932795,0.0,0.0,0.0
0,22,-0.05323785041008692,-0.04152283021177623,-0.06771942710246051,0.0,0.0,0.0
0,23,-0.05323785041008692,-0.04152283021177623,-0.06771942710246051,0.0,0.0,0.0
0,24,-0.05309095360509243,-0.04162688211531399,-0.06776839270412535,0.0,0.0,0.0
0,25,-0.05298690170155466,-0.04171869261843555,-0.06804994491369812,0.0,0.0,0.0
0,26,-0.05312155710613294,-0.041535071612192435,-0.06773778920308483,0.0,0.0,0.0
0,27,-0.05312155710613294,-0.041535071612192435,-0.06773778920308483,0.0,0.0,0.0
0,28,-0.053029746603011386,-0.04161464071489778,-0.06792753090953604,0.0,0.0,0.0
0,29,-0.05295629820051414,-0.04145550250948708,-0.06812951401640348,0.0,0.0,0.0
0,30,-0.05295629820051414,-0.04145550250948708,-0.06812951401640348,0.0,0.0,0.0
0,31,-0.052993022401762756,-0.04151670951156812,-0.06770106500183622,0.0,0.0,0.0
0,32,-0.052974660301138454,-0.0414738646101114,-0.06794589301016037,0.0,0.0,0.0
0,33,-0.052974660301138454,-0.0414738646101114,-0.06794589301016037,0.0,0.0,0.0
0,34,-0.05329293671195985,-0.04162688211531399,-0.0678418411066226,0.0,0.0,0.0
0,35,-0.053280695311543634,-0.04150446811115192,-0.06804382421349002,0.0,0.0,0.0
0,36,-0.053280695311543634,-0.04150446811115192,-0.06804382421349002,0.0,0.0,0.0
0,37,-0.05310319500550863,-0.04172481331864365,-0.06754192679642551,0.0,0.0,0.0
0,38,-0.05292569469947363,-0.04155955441302485,-0.06786020320724691,0.0,0.0,0.0
0,39,-0.05292569469947363,-0.04155955441302485,-0.06786020320724691,0.0,0.0,0.0
0,40,-0.053133798506549146,-0.041394295507406045,-0.06759089239809034,0.0,0.0,0.0
0,41,-0.052962418900722244,-0.041412657608030354,-0.06780511690537397,0.0,0.0,0.0
0,42,-0.052962418900722244,-0.041412657608030354,-0.06780511690537397,0.0,0.0,0.0
0,43,-0.053029746603011386,-0.04146162320969519,-0.06771330640225241,0.0,0.0,0.0
0,44,-0.05294405680009793,-0.04146162320969519,-0.06793365160974416,0.0,0.0,0.0
0,45,-0.05294405680009793,-0.04146162320969519,-0.06793365160974416,0.0,0.0,0.0
0,46,-0.05309707430530053,-0.04151058881136002,-0.06758477169788224,0.0,0.0,0.0
0,47,-0.052993022401762756,-0.04187171012363815,-0.06782347900599829,0.0,0.0,0.0
0,48,-0.05315216060717346,-0.04136369200636553,-0.06795201371036846,0.0,0.0,0.0
0,49,-0.05315216060717346,-0.04136369200636553,-0.06795201371036846,0.0,0.0,0.0
0,50,-0.05308483290488432,-0.041639123515730195,-0.0679887379116171,0.0,0.0,0.0
0,51,-0.05292569469947363,-0.04136369200636553,-0.06765209940017139,0.0,0.0,0.0
0,52,-0.05292569469947363,-0.04136369200636553,-0.06765209940017139,0.0,0.0,0.0
0,53,-0.05287672909780879,-0.04157791651364916,-0.06748071979434447,0.0,0.0,0.0
0,54,-0.05287060839760068,-0.041406536907822256,-0.06787244460766312,0.0,0.0,0.0
0,55,-0.05291345329905741,-0.041779899620516585,-0.06785408250703881,0.0,0.0,0.0
0,56,-0.053133798506549146,-0.041418778308238466,-0.06804994491369812,0.0,0.0,0.0
0,57,-0.052888970498224996,-0.04152895091198433,-0.06788468600807931,0.0,0.0,0.0
0,58,-0.052974660301138454,-0.04146774390990329,-0.06781123760558208,0.0,0.0,0.0
0,59,-0.05300526380217897,-0.04144326110907088,-0.06782959970620639,0.0,0.0,0.0
0,60,-0.05325009181050312,-0.04152895091198433,-0.06802546211286571,0.0,0.0,0.0
0,61,-0.05284000489656017,-0.04166972701677072,-0.06780511690537397,0.0,0.0,0.0
0,62,-0.052931815399681725,-0.041706451218019344,-0.06776227200391724,0.0,0.0,0.0
