values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056383890317052265,-0.04949198188272738,-0.06974537887134288,0.0,0.0,0.0
0,1,-0.05639001101726038,-0.04952870608397601,-0.06940261965968907,0.0,0.0,0.0
0,2,-0.05639001101726038,-0.04952870608397601,-0.06940261965968907,0.0,0.0,0.0
0,3,-0.056506304321214354,-0.04925939527481944,-0.06948218876239441,0.0,0.0,0.0
0,4,-0.05635940751621985,-0.049412412780022036,-0.06959848206634839,0.0,0.0,0.0
0,5,-0.05635940751621985,-0.049412412780022036,-0.06959848206634839,0.0,0.0,0.0
0,6,-0.05653078712204677,-0.049430774880646344,-0.06988615497612927,0.0,0.0,0.0
0,7,-0.05661035622475211,-0.04924103317419513,-0.06985555147508875,0.0,0.0,0.0
0,8,-0.05661035622475211,-0.04924103317419513,-0.06985555147508875,0.0,0.0,0.0
0,9,-0.05648794222059004,-0.049412412780022036,-0.06960460276655649,0.0,0.0,0.0
0,10,-0.056426735218508994,-0.04933284367731668,-0.06972701677071858,0.0,0.0,0.0
0,11,-0.056426735218508994,-0.04933284367731668,-0.06972701677071858,0.0,0.0,0.0
0,12,-0.05654302852246297,-0.04932060227690048,-0.06983106867425634,0.0,0.0,0.0
0,13,-0.05633492471538744,-0.04940629207981393,-0.06984943077488065,0.0,0.0,0.0
0,14,-0.05633492471538744,-0.04940629207981393,-0.06984943077488065,0.0,0.0,0.0
0,15,-0.05651854572163055,-0.04939405067939772,-0.06988615497612927,0.0,0.0,0.0
0,16,-0.05677561513037092,-0.04933284367731668,-0.06979434447300771,0.0,0.0,0.0
0,17,-0.05677561513037092,-0.04933284367731668,-0.06979434447300771,0.0,0.0,0.0
0,18,-0.056438976618925205,-0.04947361978210307,-0.0696107234667646,0.0,0.0,0.0
0,19,-0.05651854572163055,-0.0495103439833517,-0.06970253396988615,0.0,0.0,0.0
0,20,-0.056536907822254866,-0.04936956787856531,-0.06972701677071858,0.0,0.0,0.0
0,21,-0.056536907822254866,-0.04936956787856531,-0.06972701677071858,0.0,0.0,0.0
0,22,-0.05613294160852002,-0.04929611947606806,-0.06968417186926185,0.0,0.0,0.0
0,23,-0.05645121801934141,-0.049418533480230134,-0.06987391357571307,0.0,0.0,0.0
0,24,-0.05645121801934141,-0.049418533480230134,-0.06987391357571307,0.0,0.0,0.0
0,25,-0.05676949443016281,-0.049516464683559795,-0.06985555147508875,0.0,0.0,0.0
0,26,-0.05663483902558453,-0.04949810258293549,-0.06954339576447546,0.0,0.0,0.0
0,27,-0.05663483902558453,-0.04949810258293549,-0.06954339576447546,0.0,0.0,0.0
0,28,-0.05654302852246297,-0.049424654180438246,-0.06986779287550496,0.0,0.0,0.0
0,29,-0.056420614518300896,-0.049424654180438246,-0.06980046517321582,0.0,0.0,0.0
0,30,-0.056420614518300896,-0.049424654180438246,-0.06980046517321582,0.0,0.0,0.0
0,31,-0.05661647692496021,-0.049559309585016524,-0.06932305055698372,0.0,0.0,0.0
0,32,-0.05631044191455502,-0.049443016281062555,-0.06952503366385114,0.0,0.0,0.0
0,33,-0.05631044191455502,-0.049443016281062555,-0.06952503366385114,0.0,0.0,0.0
0,34,-0.05661647692496021,-0.049755171991675846,-0.06986779287550496,0.0,0.0,0.0
0,35,-0.05647570082017382,-0.049418533480230134,-0.06987391357571307,0.0,0.0,0.0
0,36,-0.05647570082017382,-0.049418533480230134,-0.06987391357571307,0.0,0.0,0.0
0,37,-0.056438976618925205,-0.049540947484392216,-0.06959236136614029,0.0,0.0,0.0
0,38,-0.05660423552454401,-0.04957767168564084,-0.06963520626759702,0.0,0.0,0.0
0,39,-0.05660423552454401,-0.04957767168564084,-0.06963520626759702,0.0,0.0,0.0
0,40,-0.05678785653078712,-0.049424654180438246,-0.06964132696780512,0.0,0.0,0.0
0,41,-0.05623087281184967,-0.04959603378626515,-0.06954339576447546,0.0,0.0,0.0
0,42,-0.05663483902558453,-0.04963887868772188,-0.06983718937446444,0.0,0.0,0.0
0,43,-0.05663483902558453,-0.04963887868772188,-0.06983718937446444,0.0,0.0,0.0
0,44,-0.0565919941241278,-0.04965112008813809,-0.06965356836822131,0.0,0.0,0.0
0,45,-0.056720528828497985,-0.04929611947606806,-0.06959236136614029,0.0,0.0,0.0
0,46,-0.056720528828497985,-0.04929611947606806,-0.06959236136614029,0.0,0.0,0.0
0,47,-0.056322683314971235,-0.049443016281062555,-0.06972701677071858,0.0,0.0,0.0
0,48,-0.056224752111641574,-0.049271636675235646,-0.0697821030725915,0.0,0.0,0.0
0,49,-0.0565919941241278,-0.04953482678418411,-0.0696168441669727,0.0,0.0,0.0
0,50,-0.05649406292079814,-0.04929611947606806,-0.06959236136614029,0.0,0.0,0.0
0,51,-0.05655526992287918,-0.04933896437752479,-0.06981882727384012,0.0,0.0,0.0
0,52,-0.05644509731913331,-0.0495225853837679,-0.06966580976863754,0.0,0.0,0.0
0,53,-0.0565858734239197,-0.04936956787856531,-0.06973313747092667,0.0,0.0,0.0
0,54,-0.05654914922267107,-0.04917982617211409,-0.06956787856530787,0.0,0.0,0.0
0,55,-0.0565858734239197,-0.04933284367731668,-0.06972089607051046,0.0,0.0,0.0
0,56,-0.05663483902558453,-0.04932060227690048,-0.06987391357571307,0.0,0.0,0.0
0,57,-0.05656139062308728,-0.0495103439833517,-0.06984943077488065,0.0,0.0,0.0
0,58,-0.05653078712204677,-0.04957767168564084,-0.06965356836822131,0.0,0.0,0.0
0,59,-0.056524666421838655,-0.04959603378626515,-0.06951279226343494,0.0,0.0,0.0
0,60,-0.056524666421838655,-0.04959603378626515,-0.06968417186926185,0.0,0.0,0.0
0,61,-0.05662259762516832,-0.04936344717835721,-0.06968417186926185,0.0,0.0,0.0
0,62,-0.056432855918717106,-0.049657240788346185,-0.06966580976863754,0.0,0.0,0.0
