values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.065742440935243,-0.05010405190353776,-0.07488676704615008,0.0,0.0,0.0
0,1,-0.06582813073815644,-0.05012241400416208,-0.07456849063532868,0.0,0.0,0.0
0,2,-0.0654425266250459,-0.05036112131227812,-0.074764353041988,0.0,0.0,0.0
0,3,-0.0654425266250459,-0.05036112131227812,-0.074764353041988,0.0,0.0,0.0
0,4,-0.06581588933774024,-0.05033051781123761,-0.07469702533969887,0.0,0.0,0.0
0,5,-0.06571795813441059,-0.05024482800832415,-0.07472150814053127,0.0,0.0,0.0
0,6,-0.06571795813441059,-0.05024482800832415,-0.07472150814053127,0.0,0.0,0.0
0,7,-0.06595054474231851,-0.05048965601664831,-0.07442159383033418,0.0,0.0,0.0
0,8,-0.06573632023503488,-0.05004284490145673,-0.07496021544864732,0.0,0.0,0.0
0,9,-0.06573632023503488,-0.05004284490145673,-0.07496021544864732,0.0,0.0,0.0
0,10,-0.06571183743420247,-0.05053250091810503,-0.07424409352429918,0.0,0.0,0.0
0,11,-0.06573632023503488,-0.050342759211653806,-0.07478883584282042,0.0,0.0,0.0
0,12,-0.06573632023503488,-0.050342759211653806,-0.07478883584282042,0.0,0.0,0.0
0,13,-0.06586485493940507,-0.05053250091810503,-0.07473374954094748,0.0,0.0,0.0
0,14,-0.06576692373607541,-0.05007344840249724,-0.07422573142367486,0.0,0.0,0.0
0,15,-0.06582813073815644,-0.05011629330395397,-0.07479495654302852,0.0,0.0,0.0
0,16,-0.06582813073815644,-0.05011629330395397,-0.07479495654302852,0.0,0.0,0.0
0,17,-0.06580364793732403,-0.05022034520749173,-0.07450728363324764,0.0,0.0,0.0
0,18,-0.06582813073815644,-0.0504774146162321,-0.07472762884073939,0.0,0.0,0.0
0,19,-0.06582813073815644,-0.0504774146162321,-0.07472762884073939,0.0,0.0,0.0
0,20,-0.06577304443628351,-0.050177500306035,-0.07468478393928266,0.0,0.0,0.0
0,21,-0.06583425143836455,-0.050177500306035,-0.07486840494552577,0.0,0.0,0.0
0,22,-0.06583425143836455,-0.050177500306035,-0.07486840494552577,0.0,0.0,0.0
0,23,-0.06582201003794834,-0.050312155710613295,-0.07475211164157179,0.0,0.0,0.0
0,24,-0.06560166483045661,-0.05046517321581588,-0.07482556004406904,0.0,0.0,0.0
0,25,-0.06560166483045661,-0.05046517321581588,-0.07482556004406904,0.0,0.0,0.0
0,26,-0.06585261353898886,-0.05044681111519158,-0.07483780144448525,0.0,0.0,0.0
0,27,-0.06569347533357817,-0.050452931815399685,-0.07477659444240421,0.0,0.0,0.0
0,28,-0.06569347533357817,-0.050452931815399685,-0.07477659444240421,0.0,0.0,0.0
0,29,-0.06567511323295386,-0.05015301750520259,-0.07466642183865835,0.0,0.0,0.0
0,30,-0.06571183743420247,-0.050214224507283634,-0.07457461133553679,0.0,0.0,0.0
0,31,-0.06571183743420247,-0.050214224507283634,-0.07457461133553679,0.0,0.0,0.0
0,32,-0.06565063043212144,-0.05057534581956176,-0.07454400783449626,0.0,0.0,0.0
0,33,-0.06579140653690782,-0.050269310809156566,-0.07483780144448525,0.0,0.0,0.0
0,34,-0.06587709633982128,-0.0501591382054107,-0.07456849063532868,0.0,0.0,0.0
0,35,-0.06587709633982128,-0.0501591382054107,-0.07456849063532868,0.0,0.0,0.0
0,36,-0.06590157914065368,-0.05027543150936468,-0.07468478393928266,0.0,0.0,0.0
0,37,-0.06576692373607541,-0.050208103807075535,-0.07475823234177989,0.0,0.0,0.0
0,38,-0.06576692373607541,-0.050208103807075535,-0.07475823234177989,0.0,0.0,0.0
0,39,-0.06599951034398335,-0.050422328314359166,-0.07475211164157179,0.0,0.0,0.0
0,40,-0.06602399314481576,-0.05006120700208104,-0.07483168074427714,0.0,0.0,0.0
0,41,-0.06602399314481576,-0.05006120700208104,-0.07483168074427714,0.0,0.0,0.0
0,42,-0.06582201003794834,-0.050269310809156566,-0.07465418043824214,0.0,0.0,0.0
0,43,-0.06576692373607541,-0.05036724201248623,-0.07464805973803404,0.0,0.0,0.0
0,44,-0.06576692373607541,-0.05036724201248623,-0.07464805973803404,0.0,0.0,0.0
0,45,-0.06583425143836455,-0.05019586240665932,-0.0747398702411556,0.0,0.0,0.0
0,46,-0.06587709633982128,-0.05028767290978088,-0.07448280083241524,0.0,0.0,0.0
0,47,-0.06587709633982128,-0.05028767290978088,-0.07448280083241524,0.0,0.0,0.0
0,48,-0.06566899253274575,-0.04992043089729465,-0.07462357693720162,0.0,0.0,0.0
0,49,-0.06578528583669971,-0.050416207614151054,-0.07423185212388297,0.0,0.0,0.0
0,50,-0.06595054474231851,-0.050208103807075535,-0.07477047374219611,0.0,0.0,0.0
0,51,-0.06565675113232954,-0.05015301750520259,-0.07478271514261231,0.0,0.0,0.0
0,52,-0.06588321704002939,-0.05026319010894846,-0.0747459909413637,0.0,0.0,0.0
0,53,-0.06569347533357817,-0.050312155710613295,-0.0747459909413637,0.0,0.0,0.0
0,54,-0.06586485493940507,-0.05036112131227812,-0.07464805973803404,0.0,0.0,0.0
0,55,-0.06573019953482678,-0.05024482800832415,-0.07433590402742074,0.0,0.0,0.0
0,56,-0.06577916513649161,-0.05020198310686742,-0.07464805973803404,0.0,0.0,0.0
0,57,-0.06563838903170523,-0.05037948341290244,-0.07488064634594196,0.0,0.0,0.0
0,58,-0.06573019953482678,-0.05048965601664831,-0.0744277145305423,0.0,0.0,0.0
0,59,-0.06581588933774024,-0.05046517321581588,-0.07472150814053127,0.0,0.0,0.0
0,60,-0.06581588933774024,-0.05046517321581588,-0.07470314603990696,0.0,0.0,0.0
0,61,-0.06576692373607541,-0.05045905251560778,-0.07470314603990696,0.0,0.0,0.0
0,62,-0.065742440935243,-0.050250948708532264,-0.07470926674011506,0.0,0.0,0.0
0,63,-0.06589545844044559,-0.050281552209572776,-0.07469702533969887,0.0,0.0,0.0
