values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058691394295507404,-0.05158526135389888,-0.08324152283021177,0.0,0.0,0.0
0,1,-0.0585138939894724,-0.051450605949320605,-0.0832843677316685,0.0,0.0,0.0
0,2,-0.0585138939894724,-0.051450605949320605,-0.0832843677316685,0.0,0.0,0.0
0,3,-0.05866691149467499,-0.05150569225119354,-0.08329660913208471,0.0,0.0,0.0
0,4,-0.05859958379238585,-0.05157301995348268,-0.08310686742563349,0.0,0.0,0.0
0,5,-0.058587342391969645,-0.05149957155098543,-0.08310686742563349,0.0,0.0,0.0
0,6,-0.058587342391969645,-0.05149957155098543,-0.08310686742563349,0.0,0.0,0.0
0,7,-0.05847104908801567,-0.05163422695556371,-0.08315583302729831,0.0,0.0,0.0
0,8,-0.058587342391969645,-0.05153629575223405,-0.08304566042355246,0.0,0.0,0.0
0,9,-0.058587342391969645,-0.05153629575223405,-0.08304566042355246,0.0,0.0,0.0
0,10,-0.058507773289264285,-0.05157301995348268,-0.08336393683437385,0.0,0.0,0.0
0,11,-0.05879544619904518,-0.051664830456604235,-0.08327824703146039,0.0,0.0,0.0
0,12,-0.05879544619904518,-0.051664830456604235,-0.08327824703146039,0.0,0.0,0.0
0,13,-0.05876484269800465,-0.05148733015056922,-0.08329660913208471,0.0,0.0,0.0
0,14,-0.05867303219488309,-0.05148120945036112,-0.08303953972334435,0.0,0.0,0.0
0,15,-0.05867303219488309,-0.05148120945036112,-0.08303953972334435,0.0,0.0,0.0
0,16,-0.058691394295507404,-0.051609744154731296,-0.08332721263312523,0.0,0.0,0.0
0,17,-0.058556738890929126,-0.05163422695556371,-0.08331497123270902,0.0,0.0,0.0
0,18,-0.058556738890929126,-0.05163422695556371,-0.08331497123270902,0.0,0.0,0.0
0,19,-0.0585261353898886,-0.05157914065369078,-0.08334557473374954,0.0,0.0,0.0
0,20,-0.0586975149957155,-0.05164034765577182,-0.0831191088260497,0.0,0.0,0.0
0,21,-0.0586975149957155,-0.05164034765577182,-0.0831191088260497,0.0,0.0,0.0
0,22,-0.05846492838780757,-0.05181784796180683,-0.08325376423062798,0.0,0.0,0.0
0,23,-0.05853837679030481,-0.05152405435181785,-0.08316195372750643,0.0,0.0,0.0
0,24,-0.05853837679030481,-0.05152405435181785,-0.08316195372750643,0.0,0.0,0.0
0,25,-0.05883829110050189,-0.051554657852858364,-0.08308850532500918,0.0,0.0,0.0
0,26,-0.05881992899987759,-0.0516036234545232,-0.08321091932917127,0.0,0.0,0.0
0,27,-0.058648549394050675,-0.051707675358060964,-0.08318031582813074,0.0,0.0,0.0
0,28,-0.058648549394050675,-0.051707675358060964,-0.08318031582813074,0.0,0.0,0.0
0,29,-0.05865467009425879,-0.05162810625535561,-0.08335169543395764,0.0,0.0,0.0
0,30,-0.05853837679030481,-0.051413881748071974,-0.08316807442771454,0.0,0.0,0.0
0,31,-0.05853837679030481,-0.051413881748071974,-0.08316807442771454,0.0,0.0,0.0
0,32,-0.05874035989717223,-0.0517566409597258,-0.08335169543395764,0.0,0.0,0.0
0,33,-0.058409842085934624,-0.05172603745868527,-0.08321704002937937,0.0,0.0,0.0
0,34,-0.058409842085934624,-0.05172603745868527,-0.08321704002937937,0.0,0.0,0.0
0,35,-0.05844044558697516,-0.05182396866201493,-0.083431264536663,0.0,0.0,0.0
0,36,-0.058648549394050675,-0.051793365160974415,-0.08293548781980659,0.0,0.0,0.0
0,37,-0.058648549394050675,-0.051793365160974415,-0.08293548781980659,0.0,0.0,0.0
0,38,-0.0585200146896805,-0.051493450850777334,-0.08331497123270902,0.0,0.0,0.0
0,39,-0.0586791528950912,-0.05179948586118251,-0.0834496266372873,0.0,0.0,0.0
0,40,-0.0586791528950912,-0.05179948586118251,-0.0834496266372873,0.0,0.0,0.0
0,41,-0.05858122169176154,-0.051554657852858364,-0.08330885053250092,0.0,0.0,0.0
0,42,-0.05859346309217774,-0.05132819194515853,-0.08318031582813074,0.0,0.0,0.0
0,43,-0.05859346309217774,-0.05132819194515853,-0.08318031582813074,0.0,0.0,0.0
0,44,-0.05883829110050189,-0.05164034765577182,-0.08340678173583058,0.0,0.0,0.0
0,45,-0.05861794589301016,-0.05153017505202595,-0.08321704002937937,0.0,0.0,0.0
0,46,-0.0585261353898886,-0.05158526135389888,-0.08317419512792264,0.0,0.0,0.0
0,47,-0.0585261353898886,-0.05158526135389888,-0.08317419512792264,0.0,0.0,0.0
0,48,-0.058507773289264285,-0.051768882360142,-0.08321704002937937,0.0,0.0,0.0
0,49,-0.05858122169176154,-0.05157914065369078,-0.08338841963520627,0.0,0.0,0.0
0,50,-0.05858122169176154,-0.05157914065369078,-0.08338841963520627,0.0,0.0,0.0
0,51,-0.05856285959113723,-0.051689313257436656,-0.08338841963520627,0.0,0.0,0.0
0,52,-0.058091565675113234,-0.051395519647447666,-0.0832660056310442,0.0,0.0,0.0
0,53,-0.05856285959113723,-0.05154241645244216,-0.08332721263312523,0.0,0.0,0.0
0,54,-0.05872199779654792,-0.05170155465785285,-0.08320479862896316,0.0,0.0,0.0
0,55,-0.05850165258905619,-0.05157914065369078,-0.08314359162688212,0.0,0.0,0.0
0,56,-0.05874035989717223,-0.05162810625535561,-0.08336393683437385,0.0,0.0,0.0
0,57,-0.0585200146896805,-0.051652589056188025,-0.08323540213000367,0.0,0.0,0.0
0,58,-0.058691394295507404,-0.051621985555147507,-0.08333945403354144,0.0,0.0,0.0
0,59,-0.05863630799363447,-0.051548537152650266,-0.08276410821397968,0.0,0.0,0.0
0,60,-0.05859346309217774,-0.05178112376055821,-0.0832843677316685,0.0,0.0,0.0
0,61,-0.05839147998531032,-0.051695433957644754,-0.08339454033541437,0.0,0.0,0.0
0,62,-0.05878320479862896,-0.05151793365160975,-0.0832660056310442,0.0,0.0,0.0
0,63,-0.058648549394050675,-0.051689313257436656,-0.08315583302729831,0.0,0.0,0.0
