values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06775003060350104,-0.055979924103317424,-0.09914310197086547,0.0,0.0,0.0
0,1,-0.0678479618068307,-0.05580854449749051,-0.09881870485983597,0.0,0.0,0.0
0,2,-0.06790916880891174,-0.055680009793120336,-0.09881870485983597,0.0,0.0,0.0
0,3,-0.06775615130370914,-0.05585138939894724,-0.09885542906108459,0.0,0.0,0.0
0,4,-0.06787856530787122,-0.05575957889582568,-0.09828008324152283,0.0,0.0,0.0
0,5,-0.06762761659933897,-0.055753458195617576,-0.09913086057044926,0.0,0.0,0.0
0,6,-0.06789080670828743,-0.05589423430040397,-0.09905741216795202,0.0,0.0,0.0
0,7,-0.06795813441057656,-0.05609621740727139,-0.09917370547190599,0.0,0.0,0.0
0,8,-0.06803770351328192,-0.05596156200269311,-0.09927163667523564,0.0,0.0,0.0
0,9,-0.06772554780266862,-0.05587587219977965,-0.09933896437752479,0.0,0.0,0.0
0,10,-0.06812339331619537,-0.05586363079936345,-0.09905129146774391,0.0,0.0,0.0
0,11,-0.0678418411066226,-0.055784061696658095,-0.09903292936711959,0.0,0.0,0.0
0,12,-0.06793365160974416,-0.056071734606438974,-0.09940629207981393,0.0,0.0,0.0
0,13,-0.06793365160974416,-0.0562737177133064,-0.09898396376545476,0.0,0.0,0.0
0,14,-0.06793365160974416,-0.05586363079936345,-0.09906353286816012,0.0,0.0,0.0
0,15,-0.06796425511078467,-0.055857510099155336,-0.09925939527481945,0.0,0.0,0.0
0,16,-0.06796425511078467,-0.055857510099155336,-0.09925939527481945,0.0,0.0,0.0
0,17,-0.06758477169788224,-0.05637776961684417,-0.09899620516587097,0.0,0.0,0.0
0,18,-0.06803158281307382,-0.0561023381074795,-0.09927163667523564,0.0,0.0,0.0
0,19,-0.06806830701432244,-0.05591259640102828,-0.09903292936711959,0.0,0.0,0.0
0,20,-0.06786020320724691,-0.05599216550373363,-0.09908189496878443,0.0,0.0,0.0
0,21,-0.0676765822010038,-0.055881992899987756,-0.0991981882727384,0.0,0.0,0.0
0,22,-0.06786020320724691,-0.05564940629207982,-0.09872689435671442,0.0,0.0,0.0
0,23,-0.06796425511078467,-0.05585138939894724,-0.09905129146774391,0.0,0.0,0.0
0,24,-0.06792141020932795,-0.05599216550373363,-0.09949810258293548,0.0,0.0,0.0
0,25,-0.06779899620516587,-0.05595544130248501,-0.09922267107357081,0.0,0.0,0.0
0,26,-0.06800097931203329,-0.05583302729832292,-0.09916146407148978,0.0,0.0,0.0
0,27,-0.06788468600807931,-0.055680009793120336,-0.09941241278002202,0.0,0.0,0.0
0,28,-0.06797037581099277,-0.05591259640102828,-0.09886154976129269,0.0,0.0,0.0
0,29,-0.06789692740849554,-0.05585138939894724,-0.0992104296731546,0.0,0.0,0.0
0,30,-0.06773778920308483,-0.05591871710123638,-0.09889827396254132,0.0,0.0,0.0
0,31,-0.06796425511078467,-0.05591871710123638,-0.09933284367731668,0.0,0.0,0.0
0,32,-0.06777451340433346,-0.055881992899987756,-0.09897784306524667,0.0,0.0,0.0
0,33,-0.06807442771453054,-0.05605337250581467,-0.09930224017627617,0.0,0.0,0.0
0,34,-0.06807442771453054,-0.05605337250581467,-0.09895336026441424,0.0,0.0,0.0
0,35,-0.06791528950911985,-0.0559309585016526,-0.09895336026441424,0.0,0.0,0.0
0,36,-0.06786632390745502,-0.05577794099644999,-0.0993573264781491,0.0,0.0,0.0
0,37,-0.06789692740849554,-0.055900355000612065,-0.09926551597502754,0.0,0.0,0.0
0,38,-0.06812951401640348,-0.05575957889582568,-0.09909413636920064,0.0,0.0,0.0
0,39,-0.06806830701432244,-0.055943199902068794,-0.09910025706940874,0.0,0.0,0.0
0,40,-0.06799485861182519,-0.05609009670706329,-0.0991798261721141,0.0,0.0,0.0
0,41,-0.06793977230995227,-0.055839147998531034,-0.09903292936711959,0.0,0.0,0.0
0,42,-0.06778675480474966,-0.05580854449749051,-0.09925327457461133,0.0,0.0,0.0
0,43,-0.06800710001224139,-0.05587587219977965,-0.09900844656628718,0.0,0.0,0.0
0,44,-0.06797037581099277,-0.05575957889582568,-0.09928999877585995,0.0,0.0,0.0
0,45,-0.06810503121557107,-0.05599216550373363,-0.09930224017627617,0.0,0.0,0.0
0,46,-0.06794589301016037,-0.05580242379728241,-0.09926551597502754,0.0,0.0,0.0
0,47,-0.06794589301016037,-0.05580242379728241,-0.09926551597502754,0.0,0.0,0.0
0,48,-0.06806218631411434,-0.05591259640102828,-0.0991920675725303,0.0,0.0,0.0
0,49,-0.06771330640225241,-0.05560044069041499,-0.09913698127065737,0.0,0.0,0.0
0,50,-0.06780511690537397,-0.055796303097074305,-0.09894111886399805,0.0,0.0,0.0
0,51,-0.06778675480474966,-0.05605337250581467,-0.0993634471783572,0.0,0.0,0.0
0,52,-0.06792753090953604,-0.05605949320602277,-0.09926551597502754,0.0,0.0,0.0
0,53,-0.06803158281307382,-0.05571673399436896,-0.09889827396254132,0.0,0.0,0.0
0,54,-0.06798261721140898,-0.05623087281184967,-0.0992043089729465,0.0,0.0,0.0
0,55,-0.06778675480474966,-0.05583302729832292,-0.0993573264781491,0.0,0.0,0.0
0,56,-0.06804382421349002,-0.05601664830456604,-0.09913698127065737,0.0,0.0,0.0
0,57,-0.06767046150079568,-0.05583302729832292,-0.09903292936711959,0.0,0.0,0.0
0,58,-0.06795813441057656,-0.05579018239686621,-0.09924103317419512,0.0,0.0,0.0
0,59,-0.06779899620516587,-0.055839147998531034,-0.09913698127065737,0.0,0.0,0.0
0,60,-0.0679887379116171,-0.056151303709144326,-0.0990145672664953,0.0,0.0,0.0
0,61,-0.06793977230995227,-0.05583302729832292,-0.09906965356836822,0.0,0.0,0.0
0,62,-0.06793977230995227,-0.05583302729832292,-0.09906965356836822,0.0,0.0,0.0
