values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06035010405190354,-0.03749540947484392,-0.0709144326110907,0.0,0.0,0.0
0,1,-0.06053984575835476,-0.037605582078589786,-0.07039417309340189,0.0,0.0,0.0
0,2,-0.06053984575835476,-0.037605582078589786,-0.07039417309340189,0.0,0.0,0.0
0,3,-0.060631656261476305,-0.03748316807442771,-0.07099400171379606,0.0,0.0,0.0
0,4,-0.06076019096584649,-0.03763618557963031,-0.07066348390255846,0.0,0.0,0.0
0,5,-0.06076019096584649,-0.03763618557963031,-0.07066348390255846,0.0,0.0,0.0
0,6,-0.06057656995960338,-0.03750765087526013,-0.07071244950422328,0.0,0.0,0.0
0,7,-0.060668380462724936,-0.0377769616844167,-0.07085934630921778,0.0,0.0,0.0
0,8,-0.060668380462724936,-0.0377769616844167,-0.07085934630921778,0.0,0.0,0.0
0,9,-0.06051536295752234,-0.03734239196964133,-0.07095115681233934,0.0,0.0,0.0
0,10,-0.06065001836210062,-0.03767903048108704,-0.07067572530297465,0.0,0.0,0.0
0,11,-0.06065001836210062,-0.03767903048108704,-0.07067572530297465,0.0,0.0,0.0
0,12,-0.060564328559187176,-0.0374586852735953,-0.07071857020443138,0.0,0.0,0.0
0,13,-0.060564328559187176,-0.03755049577671686,-0.0707369323050557,0.0,0.0,0.0
0,14,-0.060564328559187176,-0.03755049577671686,-0.0707369323050557,0.0,0.0,0.0
0,15,-0.06058269065981148,-0.03747704737421961,-0.07087770840984209,0.0,0.0,0.0
0,16,-0.060613294160852,-0.0374586852735953,-0.07092055331129882,0.0,0.0,0.0
0,17,-0.060613294160852,-0.0374586852735953,-0.07092055331129882,0.0,0.0,0.0
0,18,-0.06086424286938426,-0.03754437507650875,-0.07059615620026931,0.0,0.0,0.0
0,19,-0.06054596645856286,-0.03734239196964133,-0.07069408740359898,0.0,0.0,0.0
0,20,-0.060466397355857515,-0.03752601297588444,-0.0707308116048476,0.0,0.0,0.0
0,21,-0.060466397355857515,-0.03752601297588444,-0.0707308116048476,0.0,0.0,0.0
0,22,-0.06060717346064389,-0.037617823479005996,-0.07082874280817726,0.0,0.0,0.0
0,23,-0.06051536295752234,-0.03765454768025462,-0.070577794099645,0.0,0.0,0.0
0,24,-0.06051536295752234,-0.03765454768025462,-0.070577794099645,0.0,0.0,0.0
0,25,-0.060711225364181665,-0.03758721997796548,-0.07085322560900967,0.0,0.0,0.0
0,26,-0.06062553556126821,-0.03758109927775737,-0.07085322560900967,0.0,0.0,0.0
0,27,-0.06062553556126821,-0.03758109927775737,-0.07085322560900967,0.0,0.0,0.0
0,28,-0.0604602766556494,-0.03750153017505203,-0.07099400171379606,0.0,0.0,0.0
0,29,-0.0607663116660546,-0.03770963398212755,-0.07084710490880156,0.0,0.0,0.0
0,30,-0.0607663116660546,-0.03770963398212755,-0.07084710490880156,0.0,0.0,0.0
0,31,-0.060411311053984576,-0.03768515118129514,-0.07094503611213124,0.0,0.0,0.0
0,32,-0.06066225976251684,-0.03777084098420859,-0.07082262210796915,0.0,0.0,0.0
0,33,-0.06066225976251684,-0.03777084098420859,-0.07082262210796915,0.0,0.0,0.0
0,34,-0.06083976006855184,-0.03753825437630065,-0.07075529440568001,0.0,0.0,0.0
0,35,-0.060564328559187176,-0.03749540947484392,-0.07066348390255846,0.0,0.0,0.0
0,36,-0.060564328559187176,-0.03749540947484392,-0.07066348390255846,0.0,0.0,0.0
0,37,-0.06072346676459787,-0.03736075407026564,-0.07067572530297465,0.0,0.0,0.0
0,38,-0.060809156567511326,-0.03772187538254376,-0.0707491737054719,0.0,0.0,0.0
0,39,-0.060809156567511326,-0.03772187538254376,-0.0707491737054719,0.0,0.0,0.0
0,40,-0.060613294160852,-0.03733627126943322,-0.07085322560900967,0.0,0.0,0.0
0,41,-0.06060717346064389,-0.037562737177133064,-0.07072469090463948,0.0,0.0,0.0
0,42,-0.060558207858979064,-0.037630064879422206,-0.07077365650630432,0.0,0.0,0.0
0,43,-0.060558207858979064,-0.037630064879422206,-0.07077365650630432,0.0,0.0,0.0
0,44,-0.06040519035377647,-0.03759946137838169,-0.0708960705104664,0.0,0.0,0.0
0,45,-0.06072346676459787,-0.03747092667401151,-0.07059615620026931,0.0,0.0,0.0
0,46,-0.06072346676459787,-0.03747092667401151,-0.07059615620026931,0.0,0.0,0.0
0,47,-0.06077855306647081,-0.03764230627983841,-0.07097563961317174,0.0,0.0,0.0
0,48,-0.06036234545231974,-0.037421961072346674,-0.07100012241400416,0.0,0.0,0.0
0,49,-0.06036234545231974,-0.037421961072346674,-0.07100012241400416,0.0,0.0,0.0
0,50,-0.06082751866813564,-0.037574978577549274,-0.07087158770963399,0.0,0.0,0.0
0,51,-0.06074182886522218,-0.03759946137838169,-0.07066960460276656,0.0,0.0,0.0
0,52,-0.06047251805606561,-0.03731178846860081,-0.07034520749173705,0.0,0.0,0.0
0,53,-0.06072346676459787,-0.0374525645733872,-0.070577794099645,0.0,0.0,0.0
0,54,-0.06060105276043579,-0.037630064879422206,-0.07075529440568001,0.0,0.0,0.0
0,55,-0.06068674256334925,-0.037305667768392704,-0.07080426000734484,0.0,0.0,0.0
0,56,-0.060680621863141146,-0.03759946137838169,-0.07077977720651243,0.0,0.0,0.0
0,57,-0.060656139062308725,-0.03765454768025462,-0.07066348390255846,0.0,0.0,0.0
0,58,-0.06076019096584649,-0.037648426980046515,-0.07070632880401519,0.0,0.0,0.0
0,59,-0.06076019096584649,-0.037648426980046515,-0.07070632880401519,0.0,0.0,0.0
0,60,-0.06090708777084099,-0.03755049577671686,-0.07082262210796915,0.0,0.0,0.0
0,61,-0.06040519035377647,-0.03758721997796548,-0.07082874280817726,0.0,0.0,0.0
0,62,-0.06071734606438976,-0.03741584037213857,-0.07092667401150692,0.0,0.0,0.0
0,63,-0.060668380462724936,-0.03725058146651977,-0.0709144326110907,0.0,0.0,0.0
