values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07440935242991799,-0.059285102215693476,-0.10070388052393194,0.0,0.0,0.0
0,1,-0.07449504223283143,-0.05926674011506916,-0.10056310441914555,0.0,0.0,0.0
0,2,-0.07431754192679643,-0.05897906720528828,-0.10056922511935365,0.0,0.0,0.0
0,3,-0.07431754192679643,-0.05897906720528828,-0.10056922511935365,0.0,0.0,0.0
0,4,-0.07439099032929367,-0.059217774513404334,-0.10040396621373485,0.0,0.0,0.0
0,5,-0.07445219733137472,-0.05922389521361243,-0.10035500061207,0.0,0.0,0.0
0,6,-0.07445219733137472,-0.05922389521361243,-0.10035500061207,0.0,0.0,0.0
0,7,-0.0742746970253397,-0.05897906720528828,-0.10058758721997796,0.0,0.0,0.0
0,8,-0.07458073203574489,-0.05913208471049088,-0.10033051781123761,0.0,0.0,0.0
0,9,-0.07458073203574489,-0.05913208471049088,-0.10033051781123761,0.0,0.0,0.0
0,10,-0.07451952503366385,-0.05926061941486106,-0.10025706940874035,0.0,0.0,0.0
0,11,-0.07445831803158282,-0.059150446811115184,-0.10053862161831313,0.0,0.0,0.0
0,12,-0.07445831803158282,-0.059150446811115184,-0.10053862161831313,0.0,0.0,0.0
0,13,-0.07449504223283143,-0.05927286081527727,-0.10051413881748072,0.0,0.0,0.0
0,14,-0.07440323172970988,-0.05919329171257191,-0.10025706940874035,0.0,0.0,0.0
0,15,-0.07440323172970988,-0.05937691271881503,-0.1003243971110295,0.0,0.0,0.0
0,16,-0.07462357693720162,-0.05937691271881503,-0.1003243971110295,0.0,0.0,0.0
0,17,-0.07418288652221813,-0.05926674011506916,-0.10040396621373485,0.0,0.0,0.0
0,18,-0.07449504223283143,-0.059076998408617944,-0.1002999143101971,0.0,0.0,0.0
0,19,-0.07449504223283143,-0.059076998408617944,-0.1002999143101971,0.0,0.0,0.0
0,20,-0.07428693842575591,-0.05920553311298813,-0.10060594932060227,0.0,0.0,0.0
0,21,-0.07447668013220712,-0.058936222303831554,-0.10061819072101848,0.0,0.0,0.0
0,22,-0.07447668013220712,-0.058936222303831554,-0.10061819072101848,0.0,0.0,0.0
0,23,-0.07440935242991799,-0.05913208471049088,-0.10036724201248623,0.0,0.0,0.0
0,24,-0.07426245562492349,-0.05899130860570449,-0.10062431142122659,0.0,0.0,0.0
0,25,-0.07426245562492349,-0.05899130860570449,-0.10062431142122659,0.0,0.0,0.0
0,26,-0.07426245562492349,-0.05897906720528828,-0.09998775859958378,0.0,0.0,0.0
0,27,-0.07437262822866936,-0.05904027420736933,-0.09996939649895949,0.0,0.0,0.0
0,28,-0.07437262822866936,-0.05904027420736933,-0.09996939649895949,0.0,0.0,0.0
0,29,-0.07447668013220712,-0.05934630921777452,-0.10027543150936466,0.0,0.0,0.0
0,30,-0.0744338352307504,-0.05927898151548537,-0.10064879422205901,0.0,0.0,0.0
0,31,-0.0744338352307504,-0.05927898151548537,-0.10064879422205901,0.0,0.0,0.0
0,32,-0.07424409352429918,-0.05925449871465296,-0.10007344840249725,0.0,0.0,0.0
0,33,-0.07439099032929367,-0.05907087770840984,-0.10076508752601299,0.0,0.0,0.0
0,34,-0.07441547313012609,-0.05930346431631779,-0.10026931080915658,0.0,0.0,0.0
0,35,-0.07441547313012609,-0.05930346431631779,-0.10026931080915658,0.0,0.0,0.0
0,36,-0.07445219733137472,-0.05956053372505815,-0.10057534581956176,0.0,0.0,0.0
0,37,-0.07429917982617211,-0.05913820541069899,-0.1004651732158159,0.0,0.0,0.0
0,38,-0.07429917982617211,-0.05913820541069899,-0.1004651732158159,0.0,0.0,0.0
0,39,-0.07441547313012609,-0.059370792018606934,-0.10060594932060227,0.0,0.0,0.0
0,40,-0.07417676582201004,-0.059468723221936595,-0.10006120700208103,0.0,0.0,0.0
0,41,-0.07417676582201004,-0.059468723221936595,-0.10006120700208103,0.0,0.0,0.0
0,42,-0.07439099032929367,-0.059174929611947605,-0.10058758721997796,0.0,0.0,0.0
0,43,-0.07429917982617211,-0.059297343616109686,-0.10039172481331864,0.0,0.0,0.0
0,44,-0.07429917982617211,-0.059297343616109686,-0.10039172481331864,0.0,0.0,0.0
0,45,-0.07456236993512058,-0.05934018851756641,-0.10076508752601299,0.0,0.0,0.0
0,46,-0.07446443873179091,-0.05924225731423675,-0.10057534581956176,0.0,0.0,0.0
0,47,-0.07446443873179091,-0.05924225731423675,-0.10057534581956176,0.0,0.0,0.0
0,48,-0.07447055943199901,-0.059187171012363815,-0.10067939772309953,0.0,0.0,0.0
0,49,-0.07453788713428816,-0.059150446811115184,-0.100177500306035,0.0,0.0,0.0
0,50,-0.07453788713428816,-0.059150446811115184,-0.100177500306035,0.0,0.0,0.0
0,51,-0.07431142122658832,-0.059144326110907086,-0.10044681111519158,0.0,0.0,0.0
0,52,-0.07440935242991799,-0.05919941241278002,-0.10026319010894846,0.0,0.0,0.0
0,53,-0.07440935242991799,-0.05919941241278002,-0.10026319010894846,0.0,0.0,0.0
0,54,-0.07412780022034521,-0.0589974293059126,-0.10020810380707552,0.0,0.0,0.0
0,55,-0.07409719671930469,-0.0591688089117395,-0.10052638021789692,0.0,0.0,0.0
0,56,-0.07451952503366385,-0.05925449871465296,-0.1004835353164402,0.0,0.0,0.0
0,57,-0.07451952503366385,-0.05925449871465296,-0.1004835353164402,0.0,0.0,0.0
0,58,-0.07449504223283143,-0.059187171012363815,-0.10030603501040518,0.0,0.0,0.0
0,59,-0.07422573142367486,-0.058905618802791035,-0.10038560411311055,0.0,0.0,0.0
0,60,-0.07422573142367486,-0.058905618802791035,-0.10038560411311055,0.0,0.0,0.0
0,61,-0.07438486962908557,-0.05906475700820174,-0.10052025951768881,0.0,0.0,0.0
0,62,-0.07456849063532868,-0.05919329171257191,-0.10041008691394296,0.0,0.0,0.0
0,63,-0.07456849063532868,-0.05919329171257191,-0.10041008691394296,0.0,0.0,0.0
