values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05486595666544253,-0.04504223283143592,-0.07824703146039907,0.0,0.0,0.0
0,1,-0.0549883706696046,-0.04531766434080059,-0.07812461745623699,0.0,0.0,0.0
0,2,-0.0548169910637777,-0.04524421593830334,-0.07776349614395886,0.0,0.0,0.0
0,3,-0.0548169910637777,-0.04524421593830334,-0.07776349614395886,0.0,0.0,0.0
0,4,-0.055257681478761166,-0.0453299057412168,-0.0782715142612315,0.0,0.0,0.0
0,5,-0.05513526747459909,-0.04557473374954095,-0.0782776349614396,0.0,0.0,0.0
0,6,-0.05513526747459909,-0.04557473374954095,-0.0782776349614396,0.0,0.0,0.0
0,7,-0.05510466397355858,-0.04536050924225731,-0.0779777206512425,0.0,0.0,0.0
0,8,-0.05492716366752356,-0.04530542294038438,-0.07805116905373974,0.0,0.0,0.0
0,9,-0.05492716366752356,-0.04530542294038438,-0.07805116905373974,0.0,0.0,0.0
0,10,-0.05501897417064512,-0.04523809523809524,-0.07798996205165871,0.0,0.0,0.0
0,11,-0.054872077365650626,-0.045409474843922146,-0.07815522095727752,0.0,0.0,0.0
0,12,-0.054872077365650626,-0.045409474843922146,-0.07815522095727752,0.0,0.0,0.0
0,13,-0.055043456971477535,-0.04536050924225731,-0.07815522095727752,0.0,0.0,0.0
0,14,-0.054914922267107355,-0.04519525033663851,-0.07825927286081527,0.0,0.0,0.0
0,15,-0.054914922267107355,-0.04519525033663851,-0.07825927286081527,0.0,0.0,0.0
0,16,-0.05488431876606684,-0.04523809523809524,-0.07821642795935854,0.0,0.0,0.0
0,17,-0.054755784061696657,-0.04520749173705472,-0.07817358305790181,0.0,0.0,0.0
0,18,-0.054755784061696657,-0.04520749173705472,-0.07817358305790181,0.0,0.0,0.0
0,19,-0.05492716366752356,-0.04536050924225731,-0.07773289264291836,0.0,0.0,0.0
0,20,-0.054982249969396504,-0.04521361243726282,-0.07793487574978578,0.0,0.0,0.0
0,21,-0.054694577059615626,-0.04532378504100869,-0.07833272126331252,0.0,0.0,0.0
0,22,-0.054694577059615626,-0.04532378504100869,-0.07833272126331252,0.0,0.0,0.0
0,23,-0.054982249969396504,-0.04521973313747092,-0.07794099644999389,0.0,0.0,0.0
0,24,-0.05476190476190477,-0.045354388542049213,-0.07792875504957766,0.0,0.0,0.0
0,25,-0.05476190476190477,-0.045354388542049213,-0.07792875504957766,0.0,0.0,0.0
0,26,-0.054810870363569596,-0.04558697514995715,-0.07805728975394785,0.0,0.0,0.0
0,27,-0.055043456971477535,-0.04536662994246542,-0.07819194515852614,0.0,0.0,0.0
0,28,-0.055043456971477535,-0.04536662994246542,-0.07819194515852614,0.0,0.0,0.0
0,29,-0.0549944913698127,-0.04513404333455747,-0.07821030725915044,0.0,0.0,0.0
0,30,-0.05485371526502632,-0.045611457950789566,-0.07787978944791284,0.0,0.0,0.0
0,31,-0.05485371526502632,-0.045611457950789566,-0.07787978944791284,0.0,0.0,0.0
0,32,-0.0549883706696046,-0.04569102705349492,-0.07786142734728853,0.0,0.0,0.0
0,33,-0.0549883706696046,-0.04523197453788713,-0.07803892765332354,0.0,0.0,0.0
0,34,-0.0549883706696046,-0.04523197453788713,-0.07803892765332354,0.0,0.0,0.0
0,35,-0.05500061207002081,-0.04523809523809524,-0.07778185824458318,0.0,0.0,0.0
0,36,-0.054804749663361484,-0.04537887134288163,-0.07784918594687232,0.0,0.0,0.0
0,37,-0.054804749663361484,-0.04537887134288163,-0.07784918594687232,0.0,0.0,0.0
0,38,-0.054914922267107355,-0.04543395764475456,-0.07833272126331252,0.0,0.0,0.0
0,39,-0.05486595666544253,-0.04536050924225731,-0.07821030725915044,0.0,0.0,0.0
0,40,-0.05486595666544253,-0.04536050924225731,-0.07821030725915044,0.0,0.0,0.0
0,41,-0.05500061207002081,-0.045280940139551966,-0.07805728975394785,0.0,0.0,0.0
0,42,-0.0549883706696046,-0.04541559554413025,-0.07795323785041008,0.0,0.0,0.0
0,43,-0.055043456971477535,-0.045170767535806094,-0.07824703146039907,0.0,0.0,0.0
0,44,-0.055043456971477535,-0.045170767535806094,-0.07824703146039907,0.0,0.0,0.0
0,45,-0.05468233565919941,-0.04537887134288163,-0.07807565185457216,0.0,0.0,0.0
0,46,-0.055012853470437016,-0.04554413024850043,-0.07801444485249112,0.0,0.0,0.0
0,47,-0.055012853470437016,-0.04554413024850043,-0.07801444485249112,0.0,0.0,0.0
0,48,-0.05496388786877219,-0.04551964744766802,-0.07817970375810993,0.0,0.0,0.0
0,49,-0.0548292324641939,-0.04536050924225731,-0.07818582445831804,0.0,0.0,0.0
0,50,-0.0548292324641939,-0.04536050924225731,-0.07818582445831804,0.0,0.0,0.0
0,51,-0.054939405067939776,-0.04523809523809524,-0.07798996205165871,0.0,0.0,0.0
0,52,-0.0548292324641939,-0.04553188884808422,-0.07775737544375076,0.0,0.0,0.0
0,53,-0.0548292324641939,-0.04553188884808422,-0.07775737544375076,0.0,0.0,0.0
0,54,-0.05512302607418289,-0.04498102582935488,-0.0775003060350104,0.0,0.0,0.0
0,55,-0.054939405067939776,-0.045152405435181786,-0.07806341045415596,0.0,0.0,0.0
0,56,-0.054939405067939776,-0.045152405435181786,-0.07806341045415596,0.0,0.0,0.0
0,57,-0.055055698371893745,-0.04539111274329784,-0.07825315216060717,0.0,0.0,0.0
0,58,-0.05500061207002081,-0.04521973313747092,-0.07761047863875628,0.0,0.0,0.0
0,59,-0.05500061207002081,-0.04521973313747092,-0.07761047863875628,0.0,0.0,0.0
0,60,-0.05485983596523443,-0.045164646835597996,-0.07819806585873423,0.0,0.0,0.0
0,61,-0.05495164646835597,-0.04536662994246542,-0.0781307381564451,0.0,0.0,0.0
0,62,-0.05485983596523443,-0.04551352674745991,-0.07804504835353164,0.0,0.0,0.0
