values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05536173338229894,-0.05762639245929735,-0.07674133920920553,0.0,0.0,0.0
0,1,-0.05526992287917738,-0.05743665075284613,-0.07679642551107847,0.0,0.0,0.0
0,2,-0.055441302485004285,-0.05774880646345942,-0.07670461500795692,0.0,0.0,0.0
0,3,-0.05539233688333946,-0.05754070265638389,-0.07656995960337862,0.0,0.0,0.0
0,4,-0.05533112988125841,-0.057565185457216304,-0.07674133920920553,0.0,0.0,0.0
0,5,-0.05551475088750153,-0.057669237360754064,-0.07693108091565674,0.0,0.0,0.0
0,6,-0.05536785408250704,-0.05749785775492716,-0.07657608030358673,0.0,0.0,0.0
0,7,-0.0554657852858367,-0.057699840861794596,-0.07658832170400294,0.0,0.0,0.0
0,8,-0.0554657852858367,-0.057565185457216304,-0.07671073570816501,0.0,0.0,0.0
0,9,-0.05511078467376668,-0.057705961562002694,-0.07659444240421104,0.0,0.0,0.0
0,10,-0.0554596645856286,-0.05737544375076509,-0.07630064879422206,0.0,0.0,0.0
0,11,-0.055227077977720654,-0.05761415105888114,-0.07686375321336761,0.0,0.0,0.0
0,12,-0.055300526380217895,-0.05761415105888114,-0.07682090831191088,0.0,0.0,0.0
0,13,-0.05539233688333946,-0.057418288652221816,-0.07676582201003794,0.0,0.0,0.0
0,14,-0.055257681478761166,-0.057424409352429914,-0.07662504590525157,0.0,0.0,0.0
0,15,-0.05539233688333946,-0.05741216795201372,-0.07669237360754069,0.0,0.0,0.0
0,16,-0.05533112988125841,-0.057406047251805606,-0.07687599461378382,0.0,0.0,0.0
0,17,-0.0554596645856286,-0.05771208226221079,-0.07662504590525157,0.0,0.0,0.0
0,18,-0.0554596645856286,-0.05771208226221079,-0.07666789080670829,0.0,0.0,0.0
0,19,-0.055582078589790675,-0.057479495654302847,-0.07666789080670829,0.0,0.0,0.0
0,20,-0.055404578283755654,-0.05754682335659199,-0.07677806341045415,0.0,0.0,0.0
0,21,-0.05534949198188273,-0.057552944056800094,-0.07672909780878932,0.0,0.0,0.0
0,22,-0.05550863018729343,-0.05773044436283511,-0.0766862529073326,0.0,0.0,0.0
0,23,-0.05520871587709634,-0.057461133553678545,-0.07659444240421104,0.0,0.0,0.0
0,24,-0.055643285591871705,-0.05752846125596768,-0.0766801322071245,0.0,0.0,0.0
0,25,-0.055429061084588074,-0.057308116048475945,-0.07643530419880035,0.0,0.0,0.0
0,26,-0.05534949198188273,-0.05758354755784062,-0.0766862529073326,0.0,0.0,0.0
0,27,-0.05536173338229894,-0.057552944056800094,-0.07666789080670829,0.0,0.0,0.0
0,28,-0.05532500918105031,-0.05763863385971355,-0.07672909780878932,0.0,0.0,0.0
0,29,-0.05531888848084221,-0.05768759946137838,-0.07689435671440813,0.0,0.0,0.0
0,30,-0.055159750275431504,-0.05749785775492716,-0.0766984943077488,0.0,0.0,0.0
0,31,-0.0554657852858367,-0.057693720161586484,-0.07680866691149467,0.0,0.0,0.0
0,32,-0.055300526380217895,-0.05768759946137838,-0.07653935610233811,0.0,0.0,0.0
0,33,-0.055300526380217895,-0.057418288652221816,-0.0766862529073326,0.0,0.0,0.0
0,34,-0.05531888848084221,-0.057418288652221816,-0.0766862529073326,0.0,0.0,0.0
0,35,-0.05538621618313135,-0.05774880646345942,-0.07673521850899742,0.0,0.0,0.0
0,36,-0.055441302485004285,-0.05765699596033787,-0.07678418411066226,0.0,0.0,0.0
0,37,-0.05537397478271514,-0.05752846125596768,-0.0768576325131595,0.0,0.0,0.0
0,38,-0.055484147386461014,-0.057810013465540454,-0.07677806341045415,0.0,0.0,0.0
0,39,-0.05534949198188273,-0.05773044436283511,-0.07622720039172481,0.0,0.0,0.0
0,40,-0.055435181784796186,-0.057663116660545966,-0.07693720161586486,0.0,0.0,0.0
0,41,-0.05531276778063411,-0.05748561635451096,-0.07662504590525157,0.0,0.0,0.0
0,42,-0.0554596645856286,-0.05748561635451096,-0.07663728730566777,0.0,0.0,0.0
0,43,-0.055116905373974776,-0.05768759946137838,-0.07644142489900844,0.0,0.0,0.0
0,44,-0.055055698371893745,-0.05741216795201372,-0.07678418411066226,0.0,0.0,0.0
0,45,-0.05549026808666911,-0.057705961562002694,-0.07666177010650019,0.0,0.0,0.0
0,46,-0.055435181784796186,-0.057669237360754064,-0.07675358060962174,0.0,0.0,0.0
0,47,-0.055404578283755654,-0.05774268576325131,-0.0763679764965112,0.0,0.0,0.0
0,48,-0.05528828497980169,-0.05759578895825682,-0.07673521850899742,0.0,0.0,0.0
0,49,-0.05528828497980169,-0.05759578895825682,-0.07673521850899742,0.0,0.0,0.0
0,50,-0.055398457583547556,-0.05751621985555148,-0.07674133920920553,0.0,0.0,0.0
0,51,-0.05538621618313135,-0.05775492716366752,-0.07652711470192189,0.0,0.0,0.0
0,52,-0.05534949198188273,-0.05753458195617579,-0.07660668380462725,0.0,0.0,0.0
0,53,-0.05528216427959358,-0.057552944056800094,-0.07679030481087037,0.0,0.0,0.0
0,54,-0.05532500918105031,-0.05762639245929735,-0.0766801322071245,0.0,0.0,0.0
0,55,-0.055184233076263925,-0.05744277145305423,-0.07682702901211899,0.0,0.0,0.0
0,56,-0.05528828497980169,-0.05757130615742441,-0.07677194271024605,0.0,0.0,0.0
0,57,-0.05524544007834496,-0.05759578895825682,-0.07680866691149467,0.0,0.0,0.0
0,58,-0.0554657852858367,-0.05743053005263802,-0.07666177010650019,0.0,0.0,0.0
0,59,-0.05531888848084221,-0.05777328926429184,-0.07662504590525157,0.0,0.0,0.0
0,60,-0.055337250581466525,-0.05773656506304321,-0.07671685640837311,0.0,0.0,0.0
0,61,-0.05536173338229894,-0.05743053005263802,-0.07678418411066226,0.0,0.0,0.0
0,62,-0.05517199167584772,-0.0577182029624189,-0.07655159750275432,0.0,0.0,0.0
