values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07210796915167095,-0.04755784061696658,-0.08510221569347534,0.0,0.0,0.0
0,1,-0.07216305545354389,-0.047294650508018114,-0.08518178479618069,0.0,0.0,0.0
0,2,-0.07216305545354389,-0.047294650508018114,-0.08518178479618069,0.0,0.0,0.0
0,3,-0.07215693475333577,-0.04745990941363692,-0.0850532500918105,0.0,0.0,0.0
0,4,-0.07223650385604113,-0.047147753703023626,-0.08508997429305912,0.0,0.0,0.0
0,5,-0.07223650385604113,-0.047147753703023626,-0.08508997429305912,0.0,0.0,0.0
0,6,-0.07226098665687355,-0.04730077120822622,-0.08514506059493207,0.0,0.0,0.0
0,7,-0.0720100379483413,-0.04744154731301261,-0.08510221569347534,0.0,0.0,0.0
0,8,-0.07232219365895458,-0.047533357816134165,-0.08526135389888603,0.0,0.0,0.0
0,9,-0.07232219365895458,-0.047533357816134165,-0.08526135389888603,0.0,0.0,0.0
0,10,-0.0721936589545844,-0.04755171991675848,-0.08535316440200759,0.0,0.0,0.0
0,11,-0.07215081405312768,-0.04755171991675848,-0.08544497490512915,0.0,0.0,0.0
0,12,-0.07215081405312768,-0.04755171991675848,-0.08544497490512915,0.0,0.0,0.0
0,13,-0.0721997796547925,-0.04755171991675848,-0.08474109438119722,0.0,0.0,0.0
0,14,-0.0721997796547925,-0.04735585751009915,-0.08521238829722119,0.0,0.0,0.0
0,15,-0.0721997796547925,-0.04735585751009915,-0.08521238829722119,0.0,0.0,0.0
0,16,-0.07230995225853838,-0.04744154731301261,-0.08522462969763742,0.0,0.0,0.0
0,17,-0.07214469335291958,-0.047288529807810016,-0.08532256090096707,0.0,0.0,0.0
0,18,-0.07214469335291958,-0.047288529807810016,-0.08532256090096707,0.0,0.0,0.0
0,19,-0.07227322805728975,-0.04753947851634227,-0.08512669849430775,0.0,0.0,0.0
0,20,-0.0721936589545844,-0.04734361610968295,-0.08507773289264292,0.0,0.0,0.0
0,21,-0.0721936589545844,-0.04734361610968295,-0.08507773289264292,0.0,0.0,0.0
0,22,-0.07215081405312768,-0.04714163300281552,-0.08528583669971844,0.0,0.0,0.0
0,23,-0.07204676214958991,-0.04736809891051536,-0.085200146896805,0.0,0.0,0.0
0,24,-0.07204676214958991,-0.04736809891051536,-0.085200146896805,0.0,0.0,0.0
0,25,-0.07208960705104664,-0.047221202105520874,-0.08507161219243482,0.0,0.0,0.0
0,26,-0.07213245195250337,-0.04755784061696658,-0.08514506059493207,0.0,0.0,0.0
0,27,-0.07213245195250337,-0.04755784061696658,-0.08514506059493207,0.0,0.0,0.0
0,28,-0.07205900355000612,-0.047423185212388294,-0.08529195739992655,0.0,0.0,0.0
0,29,-0.07232831435916269,-0.04747827151426123,-0.08494307748806464,0.0,0.0,0.0
0,30,-0.07232831435916269,-0.047288529807810016,-0.0853715265026319,0.0,0.0,0.0
0,31,-0.07226098665687355,-0.047288529807810016,-0.0853715265026319,0.0,0.0,0.0
0,32,-0.07216917615375198,-0.04747215081405313,-0.08502264659076998,0.0,0.0,0.0
0,33,-0.0721814175541682,-0.04738646101113968,-0.08518178479618069,0.0,0.0,0.0
0,34,-0.0721814175541682,-0.04738646101113968,-0.08518178479618069,0.0,0.0,0.0
0,35,-0.07232219365895458,-0.047490512914677444,-0.0848818704859836,0.0,0.0,0.0
0,36,-0.07188762394417922,-0.04755784061696658,-0.08518790549638879,0.0,0.0,0.0
0,37,-0.07188762394417922,-0.04755784061696658,-0.08518790549638879,0.0,0.0,0.0
0,38,-0.07221202105520871,-0.047447668013220715,-0.08504100869139429,0.0,0.0,0.0
0,39,-0.07232219365895458,-0.047576202717590894,-0.08501040519035377,0.0,0.0,0.0
0,40,-0.07232219365895458,-0.047576202717590894,-0.08501040519035377,0.0,0.0,0.0
0,41,-0.07216917615375198,-0.047490512914677444,-0.08501652589056188,0.0,0.0,0.0
0,42,-0.07212633125229526,-0.04741094381197209,-0.08516954339576448,0.0,0.0,0.0
0,43,-0.07212633125229526,-0.04741094381197209,-0.08516954339576448,0.0,0.0,0.0
0,44,-0.07193658954584405,-0.04738646101113968,-0.08508997429305912,0.0,0.0,0.0
0,45,-0.07229771085812217,-0.04744154731301261,-0.08516342269555637,0.0,0.0,0.0
0,46,-0.07229771085812217,-0.04744154731301261,-0.08516342269555637,0.0,0.0,0.0
0,47,-0.07229771085812217,-0.047447668013220715,-0.08516342269555637,0.0,0.0,0.0
0,48,-0.07194271024605214,-0.04728240910760191,-0.08507773289264292,0.0,0.0,0.0
0,49,-0.07204676214958991,-0.04739870241155588,-0.08510221569347534,0.0,0.0,0.0
0,50,-0.07216917615375198,-0.04741094381197209,-0.08508385359285102,0.0,0.0,0.0
0,51,-0.0721814175541682,-0.04728240910760191,-0.08505937079201861,0.0,0.0,0.0
0,52,-0.07237727996082752,-0.04753947851634227,-0.08499816378993756,0.0,0.0,0.0
0,53,-0.07206512425021423,-0.04745378871342882,-0.0851940261965969,0.0,0.0,0.0
0,54,-0.07212633125229526,-0.047521116415717955,-0.08512057779409965,0.0,0.0,0.0
0,55,-0.07222426245562492,-0.04749663361488554,-0.08499204308972946,0.0,0.0,0.0
0,56,-0.07205900355000612,-0.04754559921655037,-0.08508385359285102,0.0,0.0,0.0
0,57,-0.07238340066103563,-0.04750887501530175,-0.08502264659076998,0.0,0.0,0.0
0,58,-0.07212633125229526,-0.04746603011384502,-0.08523075039784551,0.0,0.0,0.0
0,59,-0.07212633125229526,-0.04721508140531277,-0.08522462969763742,0.0,0.0,0.0
0,60,-0.07213245195250337,-0.04721508140531277,-0.08522462969763742,0.0,0.0,0.0
0,61,-0.0723405557595789,-0.047490512914677444,-0.08530419880034276,0.0,0.0,0.0
0,62,-0.07224874525645733,-0.04747827151426123,-0.08532256090096707,0.0,0.0,0.0
0,63,-0.07207736565063043,-0.04768025462112866,-0.08508385359285102,0.0,0.0,0.0
