values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07317297098788102,-0.05903415350716122,-0.10396009303464315,0.0,0.0,0.0
0,1,-0.07317297098788102,-0.05903415350716122,-0.10396009303464315,0.0,0.0,0.0
0,2,-0.07295262578038927,-0.05882604970008569,-0.10389276533235403,0.0,0.0,0.0
0,3,-0.07297098788101358,-0.058948463704247764,-0.1036907822254866,0.0,0.0,0.0
0,4,-0.07297098788101358,-0.058948463704247764,-0.10394173093401886,0.0,0.0,0.0
0,5,-0.072995470681846,-0.05877708409842086,-0.10394173093401886,0.0,0.0,0.0
0,6,-0.07272615987268943,-0.05892398090341535,-0.10364181662382177,0.0,0.0,0.0
0,7,-0.07309952258538377,-0.05878320479862896,-0.1038437997306892,0.0,0.0,0.0
0,8,-0.07309952258538377,-0.05878320479862896,-0.1038437997306892,0.0,0.0,0.0
0,9,-0.07291590157914066,-0.05896070510466397,-0.10395397233443507,0.0,0.0,0.0
0,10,-0.07297098788101358,-0.05899130860570449,-0.10394785163422696,0.0,0.0,0.0
0,11,-0.07297098788101358,-0.05899130860570449,-0.10394785163422696,0.0,0.0,0.0
0,12,-0.07324641939037826,-0.0586975149957155,-0.10378259272860815,0.0,0.0,0.0
0,13,-0.07310564328559187,-0.058789325498837065,-0.10368466152527848,0.0,0.0,0.0
0,14,-0.07310564328559187,-0.058789325498837065,-0.10368466152527848,0.0,0.0,0.0
0,15,-0.07304443628351084,-0.059089239809034154,-0.10378871342881626,0.0,0.0,0.0
0,16,-0.07335047129391602,-0.058648549394050675,-0.10404578283755661,0.0,0.0,0.0
0,17,-0.07335047129391602,-0.058648549394050675,-0.10404578283755661,0.0,0.0,0.0
0,18,-0.07296486718080548,-0.05889949810258294,-0.1038437997306892,0.0,0.0,0.0
0,19,-0.07288529807810014,-0.058789325498837065,-0.10392948953360263,0.0,0.0,0.0
0,20,-0.07288529807810014,-0.058789325498837065,-0.10392948953360263,0.0,0.0,0.0
0,21,-0.07295262578038927,-0.058948463704247764,-0.1038560411311054,0.0,0.0,0.0
0,22,-0.07294650508018116,-0.05870975639613172,-0.10368466152527848,0.0,0.0,0.0
0,23,-0.07294650508018116,-0.05870975639613172,-0.10368466152527848,0.0,0.0,0.0
0,24,-0.07308728118496756,-0.05889949810258294,-0.1038437997306892,0.0,0.0,0.0
0,25,-0.07318521238829721,-0.05862406659321826,-0.10375198922756763,0.0,0.0,0.0
0,26,-0.07318521238829721,-0.05862406659321826,-0.10375198922756763,0.0,0.0,0.0
0,27,-0.07279348757497858,-0.05872199779654792,-0.10389276533235403,0.0,0.0,0.0
0,28,-0.07303831558330273,-0.058832170400293794,-0.10375810992777575,0.0,0.0,0.0
0,29,-0.07318521238829721,-0.058936222303831554,-0.10380707552944057,0.0,0.0,0.0
0,30,-0.07318521238829721,-0.058936222303831554,-0.10380707552944057,0.0,0.0,0.0
0,31,-0.07292814297955687,-0.05902191210674501,-0.10388052393193781,0.0,0.0,0.0
0,32,-0.072995470681846,-0.05885665320112621,-0.1036785408250704,0.0,0.0,0.0
0,33,-0.072995470681846,-0.05885665320112621,-0.1036785408250704,0.0,0.0,0.0
0,34,-0.072995470681846,-0.05875260129758845,-0.10381319622964866,0.0,0.0,0.0
0,35,-0.07300159138205412,-0.05879544619904518,-0.10395397233443507,0.0,0.0,0.0
0,36,-0.07300159138205412,-0.05879544619904518,-0.10395397233443507,0.0,0.0,0.0
0,37,-0.07298934998163789,-0.058948463704247764,-0.10380095482923246,0.0,0.0,0.0
0,38,-0.07300771208226221,-0.058832170400293794,-0.10393561023381075,0.0,0.0,0.0
0,39,-0.07300771208226221,-0.058832170400293794,-0.10393561023381075,0.0,0.0,0.0
0,40,-0.07298322928142979,-0.059046394907577425,-0.10396009303464315,0.0,0.0,0.0
0,41,-0.07294650508018116,-0.05896682580487208,-0.10354388542049212,0.0,0.0,0.0
0,42,-0.07294650508018116,-0.05896682580487208,-0.10354388542049212,0.0,0.0,0.0
0,43,-0.07287917737789204,-0.058728118496756035,-0.10395397233443507,0.0,0.0,0.0
0,44,-0.07268943567144082,-0.05877708409842086,-0.10405802423797283,0.0,0.0,0.0
0,45,-0.07268943567144082,-0.05877708409842086,-0.10405802423797283,0.0,0.0,0.0
0,46,-0.07301995348267842,-0.05870975639613172,-0.10375810992777575,0.0,0.0,0.0
0,47,-0.07290978087893255,-0.05889949810258294,-0.10383155833027298,0.0,0.0,0.0
0,48,-0.07290978087893255,-0.05889949810258294,-0.10383155833027298,0.0,0.0,0.0
0,49,-0.07295874648059739,-0.05885053250091811,-0.10375810992777575,0.0,0.0,0.0
0,50,-0.07301995348267842,-0.05907087770840984,-0.103715265026319,0.0,0.0,0.0
0,51,-0.07290366017872445,-0.05897906720528828,-0.10395397233443507,0.0,0.0,0.0
0,52,-0.07290366017872445,-0.05897906720528828,-0.10395397233443507,0.0,0.0,0.0
0,53,-0.07305055698371894,-0.05882604970008569,-0.10391724813318644,0.0,0.0,0.0
0,54,-0.0729771085812217,-0.05875872199779655,-0.10376423062798383,0.0,0.0,0.0
0,55,-0.0729771085812217,-0.05875872199779655,-0.10376423062798383,0.0,0.0,0.0
0,56,-0.07305055698371894,-0.05896070510466397,-0.1040274207369323,0.0,0.0,0.0
0,57,-0.072995470681846,-0.05873423919696413,-0.10332354021300036,0.0,0.0,0.0
0,58,-0.072995470681846,-0.05873423919696413,-0.10332354021300036,0.0,0.0,0.0
0,59,-0.07284245317664341,-0.058587342391969645,-0.10378871342881626,0.0,0.0,0.0
0,60,-0.07284245317664341,-0.058801566899253276,-0.10389888603256212,0.0,0.0,0.0
0,61,-0.07284245317664341,-0.058801566899253276,-0.10389888603256212,0.0,0.0,0.0
0,62,-0.07308728118496756,-0.05902191210674501,-0.1040274207369323,0.0,0.0,0.0
0,63,-0.072995470681846,-0.05889337740237484,-0.10384992043089729,0.0,0.0,0.0
