values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062333210919329175,-0.052674745990941366,-0.07559064757008202,0.0,0.0,0.0
0,1,-0.06249234912473987,-0.05256457338719549,-0.0757314236748684,0.0,0.0,0.0
0,2,-0.06227812461745623,-0.05271147019218999,-0.07584159627861428,0.0,0.0,0.0
0,3,-0.06227812461745623,-0.05271147019218999,-0.07584159627861428,0.0,0.0,0.0
0,4,-0.0622291590157914,-0.05285836699718448,-0.0750765087526013,0.0,0.0,0.0
0,5,-0.06238829722120211,-0.05249724568490636,-0.07562737177133064,0.0,0.0,0.0
0,6,-0.06238829722120211,-0.05249724568490636,-0.07562737177133064,0.0,0.0,0.0
0,7,-0.06251683192557228,-0.052540090586363074,-0.07571918227445221,0.0,0.0,0.0
0,8,-0.06242502142245073,-0.05263802178969275,-0.07564573387195496,0.0,0.0,0.0
0,9,-0.06242502142245073,-0.05263802178969275,-0.07564573387195496,0.0,0.0,0.0
0,10,-0.06227200391724813,-0.052533969886154976,-0.07571918227445221,0.0,0.0,0.0
0,11,-0.062473987024115565,-0.05256457338719549,-0.07553556126820908,0.0,0.0,0.0
0,12,-0.062473987024115565,-0.05256457338719549,-0.07567021667278737,0.0,0.0,0.0
0,13,-0.06226588321704003,-0.05249112498469825,-0.07567021667278737,0.0,0.0,0.0
0,14,-0.06227812461745623,-0.052693108091565674,-0.07566409597257925,0.0,0.0,0.0
0,15,-0.06252907332598849,-0.05278491859468724,-0.07546823356591995,0.0,0.0,0.0
0,16,-0.06252907332598849,-0.05278491859468724,-0.07546823356591995,0.0,0.0,0.0
0,17,-0.06252295262578039,-0.052686987391357576,-0.0755600440690415,0.0,0.0,0.0
0,18,-0.062376055820785904,-0.0527359529930224,-0.07554168196841718,0.0,0.0,0.0
0,19,-0.062376055820785904,-0.0527359529930224,-0.07554168196841718,0.0,0.0,0.0
0,20,-0.062290366017872446,-0.05255233198677929,-0.07579875137715755,0.0,0.0,0.0
0,21,-0.06258415962786143,-0.052821642795935854,-0.07580487207736565,0.0,0.0,0.0
0,22,-0.06258415962786143,-0.052821642795935854,-0.07580487207736565,0.0,0.0,0.0
0,23,-0.06241278002203452,-0.05263190108948464,-0.07595788958256824,0.0,0.0,0.0
0,24,-0.06228424531766434,-0.052674745990941366,-0.07584159627861428,0.0,0.0,0.0
0,25,-0.06228424531766434,-0.052674745990941366,-0.07584159627861428,0.0,0.0,0.0
0,26,-0.06236381442036969,-0.0527359529930224,-0.07545599216550374,0.0,0.0,0.0
0,27,-0.06227812461745623,-0.0527359529930224,-0.07560288897049823,0.0,0.0,0.0
0,28,-0.06227812461745623,-0.0527359529930224,-0.07560288897049823,0.0,0.0,0.0
0,29,-0.062431142122658836,-0.05265638389031705,-0.07582935487819806,0.0,0.0,0.0
0,30,-0.06232709021912107,-0.05274207369323051,-0.07582935487819806,0.0,0.0,0.0
0,31,-0.06232709021912107,-0.05274207369323051,-0.07582935487819806,0.0,0.0,0.0
0,32,-0.06240053862161832,-0.05264414248990085,-0.07542538866446322,0.0,0.0,0.0
0,33,-0.06217407271391847,-0.052686987391357576,-0.07588444118007101,0.0,0.0,0.0
0,34,-0.06217407271391847,-0.052686987391357576,-0.0760497000856898,0.0,0.0,0.0
0,35,-0.06232709021912107,-0.05259517688823602,-0.0760497000856898,0.0,0.0,0.0
0,36,-0.06240053862161832,-0.05255845268698739,-0.07552944056800098,0.0,0.0,0.0
0,37,-0.062333210919329175,-0.0525829354878198,-0.0755722854694577,0.0,0.0,0.0
0,38,-0.062333210919329175,-0.0525829354878198,-0.0755722854694577,0.0,0.0,0.0
0,39,-0.062480107724323664,-0.05238707308116049,-0.07565797527237116,0.0,0.0,0.0
0,40,-0.062394417921410206,-0.052833884196352064,-0.07585995837923859,0.0,0.0,0.0
0,41,-0.062394417921410206,-0.052833884196352064,-0.07585995837923859,0.0,0.0,0.0
0,42,-0.062296486718080545,-0.05282776349614395,-0.07560900967070633,0.0,0.0,0.0
0,43,-0.06257803892765332,-0.05272983229281429,-0.07561513037091443,0.0,0.0,0.0
0,44,-0.06257803892765332,-0.05272983229281429,-0.07561513037091443,0.0,0.0,0.0
0,45,-0.06245562492349125,-0.052576814787611705,-0.07557840616966581,0.0,0.0,0.0
0,46,-0.06230872811849676,-0.05290733259884931,-0.07517443995593096,0.0,0.0,0.0
0,47,-0.06230872811849676,-0.05290733259884931,-0.07517443995593096,0.0,0.0,0.0
0,48,-0.0622169176153752,-0.05244215938303341,-0.07584771697882238,0.0,0.0,0.0
0,49,-0.062437262822866935,-0.052576814787611705,-0.07566409597257925,0.0,0.0,0.0
0,50,-0.062437262822866935,-0.052576814787611705,-0.07566409597257925,0.0,0.0,0.0
0,51,-0.06231484881870486,-0.05290733259884931,-0.07574366507528461,0.0,0.0,0.0
0,52,-0.062253641816623816,-0.052405435181784796,-0.07568857877341167,0.0,0.0,0.0
0,53,-0.062253641816623816,-0.052405435181784796,-0.07568857877341167,0.0,0.0,0.0
0,54,-0.06251683192557228,-0.05263190108948464,-0.07558452686987391,0.0,0.0,0.0
0,55,-0.06235157301995349,-0.05263190108948464,-0.07562737177133064,0.0,0.0,0.0
0,56,-0.06235157301995349,-0.05263190108948464,-0.07562737177133064,0.0,0.0,0.0
0,57,-0.06227812461745623,-0.05252784918594687,-0.07594564818215203,0.0,0.0,0.0
0,58,-0.06234545231974538,-0.05249112498469825,-0.07544375076508752,0.0,0.0,0.0
0,59,-0.06252295262578039,-0.05284612559676827,-0.07571918227445221,0.0,0.0,0.0
0,60,-0.06252295262578039,-0.05284612559676827,-0.07571918227445221,0.0,0.0,0.0
0,61,-0.06230872811849676,-0.05250336638511446,-0.07575590647570082,0.0,0.0,0.0
0,62,-0.06219855551475088,-0.052576814787611705,-0.07558452686987391,0.0,0.0,0.0
