values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06274941853348023,-0.0360142000244828,-0.07392581711347777,0.0,0.0,0.0
0,1,-0.06260864242869384,-0.03615497612926919,-0.0744399559309585,0.0,0.0,0.0
0,2,-0.06260864242869384,-0.03615497612926919,-0.0744399559309585,0.0,0.0,0.0
0,3,-0.06279838413514506,-0.03608764842698005,-0.07448280083241524,0.0,0.0,0.0
0,4,-0.06252907332598849,-0.03637532133676093,-0.07437262822866936,0.0,0.0,0.0
0,5,-0.06252907332598849,-0.03637532133676093,-0.07437262822866936,0.0,0.0,0.0
0,6,-0.06272493573264781,-0.036179458930101605,-0.07423797282409109,0.0,0.0,0.0
0,7,-0.06251071122536418,-0.036222303831558327,-0.0744277145305423,0.0,0.0,0.0
0,8,-0.06251071122536418,-0.036222303831558327,-0.0744277145305423,0.0,0.0,0.0
0,9,-0.06290855673889093,-0.03624066593218264,-0.07426857632513159,0.0,0.0,0.0
0,10,-0.06264536662994247,-0.0361733382298935,-0.07419512792263436,0.0,0.0,0.0
0,11,-0.06264536662994247,-0.0361733382298935,-0.07419512792263436,0.0,0.0,0.0
0,12,-0.06256579752723712,-0.036222303831558327,-0.07377279960827518,0.0,0.0,0.0
0,13,-0.06295752234055577,-0.03628963153384747,-0.07449504223283143,0.0,0.0,0.0
0,14,-0.06295752234055577,-0.03628963153384747,-0.07449504223283143,0.0,0.0,0.0
0,15,-0.06260252172848574,-0.03611213122781246,-0.07424409352429918,0.0,0.0,0.0
0,16,-0.06279838413514506,-0.03654058024237973,-0.07421961072346676,0.0,0.0,0.0
0,17,-0.06279838413514506,-0.03654058024237973,-0.07421961072346676,0.0,0.0,0.0
0,18,-0.06289019463826662,-0.036124372628228665,-0.07415228302117763,0.0,0.0,0.0
0,19,-0.06297588444118007,-0.03594687232219366,-0.07440323172970988,0.0,0.0,0.0
0,20,-0.06262700452931816,-0.03609988982739625,-0.07433590402742074,0.0,0.0,0.0
0,21,-0.06262700452931816,-0.03609988982739625,-0.07433590402742074,0.0,0.0,0.0
0,22,-0.06274941853348023,-0.036167217529685394,-0.07422573142367486,0.0,0.0,0.0
0,23,-0.06276165993389644,-0.03595911372260986,-0.07432978332721263,0.0,0.0,0.0
0,24,-0.06276165993389644,-0.03595911372260986,-0.07432978332721263,0.0,0.0,0.0
0,25,-0.06273105643285591,-0.03610601052760436,-0.0744460766311666,0.0,0.0,0.0
0,26,-0.06281674623576937,-0.036222303831558327,-0.0736320235034888,0.0,0.0,0.0
0,27,-0.06281674623576937,-0.036222303831558327,-0.0736320235034888,0.0,0.0,0.0
0,28,-0.06282286693597747,-0.03593463092177745,-0.07406659321826417,0.0,0.0,0.0
0,29,-0.06271269433223162,-0.03614273472885298,-0.07434202472762884,0.0,0.0,0.0
0,30,-0.06271269433223162,-0.03614273472885298,-0.07434202472762884,0.0,0.0,0.0
0,31,-0.06303709144326111,-0.036136614028644876,-0.07440935242991799,0.0,0.0,0.0
0,32,-0.0628657118374342,-0.03627126943322316,-0.07453176643408006,0.0,0.0,0.0
0,33,-0.0628657118374342,-0.03627126943322316,-0.07453176643408006,0.0,0.0,0.0
0,34,-0.06265148733015057,-0.036148855429061086,-0.07410331741951279,0.0,0.0,0.0
0,35,-0.06276165993389644,-0.03605704492593953,-0.07431754192679643,0.0,0.0,0.0
0,36,-0.06276165993389644,-0.03605704492593953,-0.07431754192679643,0.0,0.0,0.0
0,37,-0.06280450483535317,-0.03610601052760436,-0.07429917982617211,0.0,0.0,0.0
0,38,-0.06296364304076386,-0.03608764842698005,-0.07436650752846126,0.0,0.0,0.0
0,39,-0.06296364304076386,-0.03608764842698005,-0.07423185212388297,0.0,0.0,0.0
0,40,-0.06293303953972335,-0.03625290733259885,-0.07423185212388297,0.0,0.0,0.0
0,41,-0.06280450483535317,-0.03605704492593953,-0.07421961072346676,0.0,0.0,0.0
0,42,-0.06267597013098299,-0.036136614028644876,-0.07415840372138573,0.0,0.0,0.0
0,43,-0.06267597013098299,-0.036136614028644876,-0.07415840372138573,0.0,0.0,0.0
0,44,-0.06277390133431264,-0.03632635573509609,-0.07457461133553679,0.0,0.0,0.0
0,45,-0.06293303953972335,-0.03613049332843678,-0.07422573142367486,0.0,0.0,0.0
0,46,-0.06293303953972335,-0.03613049332843678,-0.07422573142367486,0.0,0.0,0.0
0,47,-0.06268209083119108,-0.036148855429061086,-0.07438486962908557,0.0,0.0,0.0
0,48,-0.06274941853348023,-0.036307993634471784,-0.07420736932305055,0.0,0.0,0.0
0,49,-0.06274941853348023,-0.036307993634471784,-0.07420736932305055,0.0,0.0,0.0
0,50,-0.06259640102827764,-0.03604480352552332,-0.07412167952013711,0.0,0.0,0.0
0,51,-0.06298812584159627,-0.03638144203696903,-0.07439711102950178,0.0,0.0,0.0
0,52,-0.06298812584159627,-0.03638144203696903,-0.07439711102950178,0.0,0.0,0.0
0,53,-0.06293916023993144,-0.03606928632635574,-0.07424409352429918,0.0,0.0,0.0
0,54,-0.06270045293181539,-0.03625902803280696,-0.07429917982617211,0.0,0.0,0.0
0,55,-0.06270045293181539,-0.03625902803280696,-0.07429917982617211,0.0,0.0,0.0
0,56,-0.06274941853348023,-0.03613049332843678,-0.07418900722242625,0.0,0.0,0.0
0,57,-0.06260252172848574,-0.036148855429061086,-0.07431142122658832,0.0,0.0,0.0
0,58,-0.06260252172848574,-0.03458195617578651,-0.07426857632513159,0.0,0.0,0.0
0,59,-0.06292079813930714,-0.03600195862406659,-0.07426857632513159,0.0,0.0,0.0
0,60,-0.06282286693597747,-0.0361733382298935,-0.07423797282409109,0.0,0.0,0.0
0,61,-0.06265148733015057,-0.03625290733259885,-0.0742746970253397,0.0,0.0,0.0
0,62,-0.06265148733015057,-0.03625290733259885,-0.0742746970253397,0.0,0.0,0.0
