values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059425878320479866,-0.05839147998531032,-0.0852062675970131,0.0,0.0,0.0
0,1,-0.0598114824335904,-0.058262945280940136,-0.08518790549638879,0.0,0.0,0.0
0,2,-0.0598114824335904,-0.058262945280940136,-0.08518790549638879,0.0,0.0,0.0
0,3,-0.05989717223650386,-0.058293548781980654,-0.08479618068307014,0.0,0.0,0.0
0,4,-0.05973191333088505,-0.05827518668135635,-0.08541437140408863,0.0,0.0,0.0
0,5,-0.05973191333088505,-0.05827518668135635,-0.08541437140408863,0.0,0.0,0.0
0,6,-0.05977475823234178,-0.058507773289264285,-0.08483902558452687,0.0,0.0,0.0
0,7,-0.05973191333088505,-0.05853837679030481,-0.08510833639368344,0.0,0.0,0.0
0,8,-0.0597992410331742,-0.05831191088260497,-0.08504712939160239,0.0,0.0,0.0
0,9,-0.0597992410331742,-0.05831191088260497,-0.08504712939160239,0.0,0.0,0.0
0,10,-0.05965846492838781,-0.05822010037948341,-0.08507161219243482,0.0,0.0,0.0
0,11,-0.059682947729220226,-0.0583608764842698,-0.08510221569347534,0.0,0.0,0.0
0,12,-0.059682947729220226,-0.0583608764842698,-0.08510221569347534,0.0,0.0,0.0
0,13,-0.059823723834006616,-0.05828742808177255,-0.08507161219243482,0.0,0.0,0.0
0,14,-0.0596339821275554,-0.058158893377402376,-0.08496143958868894,0.0,0.0,0.0
0,15,-0.0596339821275554,-0.058158893377402376,-0.08496143958868894,0.0,0.0,0.0
0,16,-0.05998286203941731,-0.05861794589301016,-0.08526135389888603,0.0,0.0,0.0
0,17,-0.059682947729220226,-0.05827518668135635,-0.08493083608764843,0.0,0.0,0.0
0,18,-0.059682947729220226,-0.05827518668135635,-0.08493083608764843,0.0,0.0,0.0
0,19,-0.0597992410331742,-0.058403721385726526,-0.0853715265026319,0.0,0.0,0.0
0,20,-0.05959725792630677,-0.058201738278859105,-0.08507161219243482,0.0,0.0,0.0
0,21,-0.05959725792630677,-0.058201738278859105,-0.08507161219243482,0.0,0.0,0.0
0,22,-0.059713551230260745,-0.058403721385726526,-0.08492471538744031,0.0,0.0,0.0
0,23,-0.05952380952380952,-0.05847716978822377,-0.08526135389888603,0.0,0.0,0.0
0,24,-0.05952380952380952,-0.05847716978822377,-0.08526135389888603,0.0,0.0,0.0
0,25,-0.05953605092422574,-0.05836699718447791,-0.08489411188639981,0.0,0.0,0.0
0,26,-0.059529930224017626,-0.05844044558697516,-0.08517566409597258,0.0,0.0,0.0
0,27,-0.059529930224017626,-0.05844044558697516,-0.08517566409597258,0.0,0.0,0.0
0,28,-0.05956053372505815,-0.05845880768759946,-0.08516342269555637,0.0,0.0,0.0
0,29,-0.059891051536295745,-0.05825682458073204,-0.08461868037703514,0.0,0.0,0.0
0,30,-0.05959113722609867,-0.058630187293426374,-0.08518790549638879,0.0,0.0,0.0
0,31,-0.05959113722609867,-0.058630187293426374,-0.08518790549638879,0.0,0.0,0.0
0,32,-0.0596401028277635,-0.058342514383645495,-0.0852185089974293,0.0,0.0,0.0
0,33,-0.05973803403109316,-0.05846492838780757,-0.08503488799118619,0.0,0.0,0.0
0,34,-0.05973803403109316,-0.05846492838780757,-0.08503488799118619,0.0,0.0,0.0
0,35,-0.059670706328804016,-0.05842820418655894,-0.08499816378993756,0.0,0.0,0.0
0,36,-0.05977475823234178,-0.05822622107969152,-0.08503488799118619,0.0,0.0,0.0
0,37,-0.05977475823234178,-0.05822622107969152,-0.08503488799118619,0.0,0.0,0.0
0,38,-0.05998898273962542,-0.05817725547802669,-0.08508997429305912,0.0,0.0,0.0
0,39,-0.05983596523442282,-0.05856285959113723,-0.08514506059493207,0.0,0.0,0.0
0,40,-0.05983596523442282,-0.05856285959113723,-0.08514506059493207,0.0,0.0,0.0
0,41,-0.060031827641082135,-0.05837923858489411,-0.08524911249846982,0.0,0.0,0.0
0,42,-0.05969518912963643,-0.05837923858489411,-0.08506549149222671,0.0,0.0,0.0
0,43,-0.05969518912963643,-0.05837923858489411,-0.08506549149222671,0.0,0.0,0.0
0,44,-0.05994613783816869,-0.05856898029134533,-0.08538988860325622,0.0,0.0,0.0
0,45,-0.05955441302485004,-0.05817113477781858,-0.0850287672909781,0.0,0.0,0.0
0,46,-0.05955441302485004,-0.05817113477781858,-0.0850287672909781,0.0,0.0,0.0
0,47,-0.059927775737544375,-0.05846492838780757,-0.08516342269555637,0.0,0.0,0.0
0,48,-0.05979312033296609,-0.058587342391969645,-0.08513281919451585,0.0,0.0,0.0
0,49,-0.0596401028277635,-0.05839760068551843,-0.08542661280450484,0.0,0.0,0.0
0,50,-0.0598053617333823,-0.05842208348635084,-0.08518178479618069,0.0,0.0,0.0
0,51,-0.05975027543150937,-0.058556738890929126,-0.08490023258660791,0.0,0.0,0.0
0,52,-0.05986044803525523,-0.058342514383645495,-0.08507161219243482,0.0,0.0,0.0
0,53,-0.05979312033296609,-0.05833639368343738,-0.08501040519035377,0.0,0.0,0.0
0,54,-0.05975027543150937,-0.05842820418655894,-0.08530419880034276,0.0,0.0,0.0
0,55,-0.05962786142734729,-0.05850165258905619,-0.08515118129514017,0.0,0.0,0.0
0,56,-0.05969518912963643,-0.05831191088260497,-0.0850532500918105,0.0,0.0,0.0
0,57,-0.05962786142734729,-0.05837311788468601,-0.08530419880034276,0.0,0.0,0.0
0,58,-0.05962786142734729,-0.05837311788468601,-0.08512669849430775,0.0,0.0,0.0
0,59,-0.059786999632757985,-0.05859958379238585,-0.08512669849430775,0.0,0.0,0.0
0,60,-0.0596523442281797,-0.05846492838780757,-0.08508385359285102,0.0,0.0,0.0
0,61,-0.05984820663483903,-0.058446566287183255,-0.08513893989472396,0.0,0.0,0.0
0,62,-0.059927775737544375,-0.05856898029134533,-0.0852062675970131,0.0,0.0,0.0
