values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06249234912473987,-0.04348145427836945,-0.08946015424164525,0.0,0.0,0.0
0,1,-0.06251071122536418,-0.04328559187171012,-0.08911127432978333,0.0,0.0,0.0
0,2,-0.06251071122536418,-0.04328559187171012,-0.08911127432978333,0.0,0.0,0.0
0,3,-0.06265760803035866,-0.04319378136858857,-0.0892398090341535,0.0,0.0,0.0
0,4,-0.06255967682702901,-0.04329171257191823,-0.08926429183498592,0.0,0.0,0.0
0,5,-0.06251683192557228,-0.04310809156567511,-0.0894050679397723,0.0,0.0,0.0
0,6,-0.06251683192557228,-0.04310809156567511,-0.0894050679397723,0.0,0.0,0.0
0,7,-0.06263924592973437,-0.04323662627004529,-0.08926429183498592,0.0,0.0,0.0
0,8,-0.06289019463826662,-0.043175419267964255,-0.08936834373852369,0.0,0.0,0.0
0,9,-0.06289019463826662,-0.043175419267964255,-0.08936834373852369,0.0,0.0,0.0
0,10,-0.06290855673889093,-0.04348145427836945,-0.08969886154976128,0.0,0.0,0.0
0,11,-0.06277390133431264,-0.04346921287795324,-0.08957032684539111,0.0,0.0,0.0
0,12,-0.06277390133431264,-0.04346921287795324,-0.08957032684539111,0.0,0.0,0.0
0,13,-0.06263924592973437,-0.04313257436650753,-0.0895580854449749,0.0,0.0,0.0
0,14,-0.06259028032806954,-0.0430958501652589,-0.08926429183498592,0.0,0.0,0.0
0,15,-0.06259028032806954,-0.0430958501652589,-0.08926429183498592,0.0,0.0,0.0
0,16,-0.06276778063410454,-0.043187660668380465,-0.08928265393561023,0.0,0.0,0.0
0,17,-0.0626882115313992,-0.04328559187171012,-0.08952748194393438,0.0,0.0,0.0
0,18,-0.0626882115313992,-0.04328559187171012,-0.08952748194393438,0.0,0.0,0.0
0,19,-0.06257803892765332,-0.04331007467254254,-0.0892275676337373,0.0,0.0,0.0
0,20,-0.06276165993389644,-0.042942832660056315,-0.08910515362957523,0.0,0.0,0.0
0,21,-0.06276165993389644,-0.042942832660056315,-0.08910515362957523,0.0,0.0,0.0
0,22,-0.06296364304076386,-0.04299179826172114,-0.08937446443873179,0.0,0.0,0.0
0,23,-0.06281674623576937,-0.04322438486962908,-0.08917860203207248,0.0,0.0,0.0
0,24,-0.06281674623576937,-0.04322438486962908,-0.08917860203207248,0.0,0.0,0.0
0,25,-0.06292079813930714,-0.04342024727628841,-0.08927653323540213,0.0,0.0,0.0
0,26,-0.06297588444118007,-0.04313257436650753,-0.08953972334435059,0.0,0.0,0.0
0,27,-0.06278002203452074,-0.0435671440812829,-0.08949687844289386,0.0,0.0,0.0
0,28,-0.06278002203452074,-0.0435671440812829,-0.08949687844289386,0.0,0.0,0.0
0,29,-0.06277390133431264,-0.04323662627004529,-0.08939894723956421,0.0,0.0,0.0
0,30,-0.06273105643285591,-0.043218264169420983,-0.08960093034643163,0.0,0.0,0.0
0,31,-0.06273105643285591,-0.043218264169420983,-0.08960093034643163,0.0,0.0,0.0
0,32,-0.06276778063410454,-0.04335291957399927,-0.0894050679397723,0.0,0.0,0.0
0,33,-0.06274941853348023,-0.04351817847961807,-0.0890684294283266,0.0,0.0,0.0
0,34,-0.06274941853348023,-0.04351817847961807,-0.0890684294283266,0.0,0.0,0.0
0,35,-0.06265760803035866,-0.04329783327212633,-0.08936834373852369,0.0,0.0,0.0
0,36,-0.06263312522952626,-0.04321214346921288,-0.08942955074060473,0.0,0.0,0.0
0,37,-0.06263312522952626,-0.04321214346921288,-0.08942955074060473,0.0,0.0,0.0
0,38,-0.06280450483535317,-0.043346798873791156,-0.08919696413269677,0.0,0.0,0.0
0,39,-0.06279226343493696,-0.04329783327212633,-0.08946015424164525,0.0,0.0,0.0
0,40,-0.06279226343493696,-0.04329783327212633,-0.08946015424164525,0.0,0.0,0.0
0,41,-0.0626882115313992,-0.043120332966091315,-0.08926429183498592,0.0,0.0,0.0
0,42,-0.062473987024115565,-0.04348145427836945,-0.08942955074060473,0.0,0.0,0.0
0,43,-0.062473987024115565,-0.04348145427836945,-0.08942955074060473,0.0,0.0,0.0
0,44,-0.06261476312890195,-0.04299791896192924,-0.08936222303831558,0.0,0.0,0.0
0,45,-0.06290855673889093,-0.04351817847961807,-0.08933161953727506,0.0,0.0,0.0
0,46,-0.06287183253764231,-0.04334067817358306,-0.08946627494185336,0.0,0.0,0.0
0,47,-0.06287183253764231,-0.04334067817358306,-0.08946627494185336,0.0,0.0,0.0
0,48,-0.06257191822744522,-0.04332231607295874,-0.08941730934018852,0.0,0.0,0.0
0,49,-0.06252907332598849,-0.04329171257191823,-0.08928265393561023,0.0,0.0,0.0
0,50,-0.06252907332598849,-0.04329171257191823,-0.08928265393561023,0.0,0.0,0.0
0,51,-0.06277390133431264,-0.04302240176276166,-0.08942343004039663,0.0,0.0,0.0
0,52,-0.06272493573264781,-0.043163177867548044,-0.08947239564206146,0.0,0.0,0.0
0,53,-0.06272493573264781,-0.043163177867548044,-0.08947239564206146,0.0,0.0,0.0
0,54,-0.06278614273472885,-0.04335904027420737,-0.0895458440445587,0.0,0.0,0.0
0,55,-0.06278002203452074,-0.04331007467254254,-0.08920920553311298,0.0,0.0,0.0
0,56,-0.06278002203452074,-0.04331007467254254,-0.08920920553311298,0.0,0.0,0.0
0,57,-0.06259640102827764,-0.04310809156567511,-0.08950911984331007,0.0,0.0,0.0
0,58,-0.06276165993389644,-0.04318153996817236,-0.08948463704247765,0.0,0.0,0.0
0,59,-0.06276165993389644,-0.04318153996817236,-0.08948463704247765,0.0,0.0,0.0
0,60,-0.06283510833639369,-0.043120332966091315,-0.08950911984331007,0.0,0.0,0.0
0,61,-0.06278614273472885,-0.043389643775247885,-0.08928877463581833,0.0,0.0,0.0
0,62,-0.06278614273472885,-0.043389643775247885,-0.08928877463581833,0.0,0.0,0.0
