values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06875994613783817,-0.047423185212388294,-0.09663361488554291,0.0,0.0,0.0
0,1,-0.06869873913575712,-0.0477414616232097,-0.09681111519157791,0.0,0.0,0.0
0,2,-0.06882115313991921,-0.0477414616232097,-0.09681111519157791,0.0,0.0,0.0
0,3,-0.0686436528338842,-0.047704737421961074,-0.09670094258783204,0.0,0.0,0.0
0,4,-0.06882115313991921,-0.04785163422695556,-0.09640714897784305,0.0,0.0,0.0
0,5,-0.06885175664095973,-0.04778430652466642,-0.09665809768637532,0.0,0.0,0.0
0,6,-0.06893132574366508,-0.047802668625290735,-0.09681723589178602,0.0,0.0,0.0
0,7,-0.06888236014200025,-0.04798016893132574,-0.09655404578283756,0.0,0.0,0.0
0,8,-0.06872322193658956,-0.04771085812216917,-0.09651732158158893,0.0,0.0,0.0
0,9,-0.0688027910392949,-0.0477414616232097,-0.09661525278491859,0.0,0.0,0.0
0,10,-0.06883339454033541,-0.04777818582445832,-0.0969457705961562,0.0,0.0,0.0
0,11,-0.06853960093034643,-0.04763128901946383,-0.09655404578283756,0.0,0.0,0.0
0,12,-0.0686620149345085,-0.04768637532133676,-0.09669482188762395,0.0,0.0,0.0
0,13,-0.06878442893867058,-0.047747582323417796,-0.0964744766801322,0.0,0.0,0.0
0,14,-0.06899865344595421,-0.04763128901946383,-0.09679275309095361,0.0,0.0,0.0
0,15,-0.06899865344595421,-0.04763128901946383,-0.09679275309095361,0.0,0.0,0.0
0,16,-0.06894968784428938,-0.04783939282653936,-0.09673154608887256,0.0,0.0,0.0
0,17,-0.06871098053617333,-0.04757008201738279,-0.09644999387929978,0.0,0.0,0.0
0,18,-0.06873546333700575,-0.04768637532133676,-0.09654180438242135,0.0,0.0,0.0
0,19,-0.06869261843554902,-0.04769861672175297,-0.09632145917492961,0.0,0.0,0.0
0,20,-0.06876606683804627,-0.0477414616232097,-0.09638266617701065,0.0,0.0,0.0
0,21,-0.06853348023013833,-0.04763740971967193,-0.09689680499449137,0.0,0.0,0.0
0,22,-0.06879667033908679,-0.047931203329660915,-0.09685396009303464,0.0,0.0,0.0
0,23,-0.06861917003305178,-0.04786387562737177,-0.09677439099032929,0.0,0.0,0.0
0,24,-0.0686497735340923,-0.04757008201738279,-0.09665197698616722,0.0,0.0,0.0
0,25,-0.06868037703513283,-0.047821030725915044,-0.09663361488554291,0.0,0.0,0.0
0,26,-0.06876606683804627,-0.04799853103195005,-0.09671930468845637,0.0,0.0,0.0
0,27,-0.06902313624678663,-0.04773534092300159,-0.09649895948096462,0.0,0.0,0.0
0,28,-0.06872934263679766,-0.04768025462112866,-0.09670706328804016,0.0,0.0,0.0
0,29,-0.06872934263679766,-0.04768025462112866,-0.09670706328804016,0.0,0.0,0.0
0,30,-0.06888236014200025,-0.047961806830701434,-0.09632145917492961,0.0,0.0,0.0
0,31,-0.06886399804137593,-0.04783939282653936,-0.0964683559799241,0.0,0.0,0.0
0,32,-0.06869261843554902,-0.0480719794344473,-0.09651120088138083,0.0,0.0,0.0
0,33,-0.06893744644387317,-0.04768637532133676,-0.09639490757742686,0.0,0.0,0.0
0,34,-0.0688150324397111,-0.047692496021544864,-0.09671318398824826,0.0,0.0,0.0
0,35,-0.06859468723221937,-0.04758232341779899,-0.09670706328804016,0.0,0.0,0.0
0,36,-0.068808911739503,-0.04776594442404211,-0.09637042477659444,0.0,0.0,0.0
0,37,-0.06884563594075163,-0.04773534092300159,-0.09641939037825928,0.0,0.0,0.0
0,38,-0.06869261843554902,-0.04783939282653936,-0.09660913208471049,0.0,0.0,0.0
0,39,-0.06882115313991921,-0.04782715142612315,-0.09654180438242135,0.0,0.0,0.0
0,40,-0.06894356714408129,-0.04799853103195005,-0.09672542538866447,0.0,0.0,0.0
0,41,-0.06877830823846248,-0.04760068551842331,-0.09608887256702167,0.0,0.0,0.0
0,42,-0.06882115313991921,-0.047704737421961074,-0.09654792508262945,0.0,0.0,0.0
0,43,-0.06874158403721385,-0.047759823723834006,-0.09660913208471049,0.0,0.0,0.0
0,44,-0.06874158403721385,-0.0477537030236259,-0.09638878687721876,0.0,0.0,0.0
0,45,-0.06871098053617333,-0.0477537030236259,-0.09631533847472151,0.0,0.0,0.0
0,46,-0.0689802913453299,-0.047692496021544864,-0.09631533847472151,0.0,0.0,0.0
0,47,-0.06868037703513283,-0.04777206512425021,-0.09648671808054841,0.0,0.0,0.0
0,48,-0.06863141143346799,-0.047649651120088135,-0.09673154608887256,0.0,0.0,0.0
0,49,-0.06893744644387317,-0.04754559921655037,-0.09657852858366997,0.0,0.0,0.0
0,50,-0.0686436528338842,-0.0475884441180071,-0.09639490757742686,0.0,0.0,0.0
0,51,-0.06885787734116783,-0.04764353041988004,-0.09656628718325376,0.0,0.0,0.0
0,52,-0.06875382543763006,-0.04808422083486351,-0.09649283878075651,0.0,0.0,0.0
0,53,-0.06890684294283266,-0.04755171991675848,-0.09681111519157791,0.0,0.0,0.0
0,54,-0.06867425633492472,-0.04789447912841229,-0.09657852858366997,0.0,0.0,0.0
0,55,-0.06871710123638144,-0.04777206512425021,-0.09659689068429428,0.0,0.0,0.0
0,56,-0.06884563594075163,-0.0477414616232097,-0.09642551107846738,0.0,0.0,0.0
0,57,-0.06882115313991921,-0.0475945648182152,-0.0963092177745134,0.0,0.0,0.0
0,58,-0.06877218753825438,-0.047704737421961074,-0.09673154608887256,0.0,0.0,0.0
0,59,-0.06877218753825438,-0.047704737421961074,-0.09673154608887256,0.0,0.0,0.0
0,60,-0.06899865344595421,-0.04761292691883952,-0.09658464928387808,0.0,0.0,0.0
0,61,-0.06874158403721385,-0.04777818582445832,-0.09650508018117274,0.0,0.0,0.0
0,62,-0.06893744644387317,-0.04757008201738279,-0.09637042477659444,0.0,0.0,0.0
0,63,-0.068808911739503,-0.047943444730077125,-0.09653568368221324,0.0,0.0,0.0
