values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059603378626514866,-0.04468111151915779,-0.06418166238217651,0.0,0.0,0.0
0,1,-0.05978087893254989,-0.04466274941853348,-0.06442036969029256,0.0,0.0,0.0
0,2,-0.05947484392214469,-0.044699473619782104,-0.06407148977843066,0.0,0.0,0.0
0,3,-0.05947484392214469,-0.044699473619782104,-0.06413269678051169,0.0,0.0,0.0
0,4,-0.059744154731301256,-0.04468111151915779,-0.06413269678051169,0.0,0.0,0.0
0,5,-0.05977475823234178,-0.044711715020198314,-0.06430407638633859,0.0,0.0,0.0
0,6,-0.05955441302485004,-0.04476680132207124,-0.06444485249112498,0.0,0.0,0.0
0,7,-0.05955441302485004,-0.04476680132207124,-0.06444485249112498,0.0,0.0,0.0
0,8,-0.05962174072713918,-0.04456481821520382,-0.06426123148488187,0.0,0.0,0.0
0,9,-0.05957889582568245,-0.0443628351083364,-0.06424286938425756,0.0,0.0,0.0
0,10,-0.05957889582568245,-0.0443628351083364,-0.06424286938425756,0.0,0.0,0.0
0,11,-0.05985432733504713,-0.044417921410209324,-0.06461623209695189,0.0,0.0,0.0
0,12,-0.05975027543150937,-0.04456481821520382,-0.06424286938425756,0.0,0.0,0.0
0,13,-0.05975027543150937,-0.04456481821520382,-0.06424286938425756,0.0,0.0,0.0
0,14,-0.059927775737544375,-0.04486473252540091,-0.06462235279716,0.0,0.0,0.0
0,15,-0.05950544742318521,-0.04468111151915779,-0.06427347288529808,0.0,0.0,0.0
0,16,-0.05950544742318521,-0.04468111151915779,-0.06427347288529808,0.0,0.0,0.0
0,17,-0.059401395519647446,-0.04486473252540091,-0.0643101970865467,0.0,0.0,0.0
0,18,-0.05943811972089606,-0.044699473619782104,-0.06436528338841964,0.0,0.0,0.0
0,19,-0.05943811972089606,-0.044699473619782104,-0.06436528338841964,0.0,0.0,0.0
0,20,-0.05949320602276901,-0.04466274941853348,-0.06422450728363324,0.0,0.0,0.0
0,21,-0.059615620026931083,-0.044656628718325375,-0.06426735218508997,0.0,0.0,0.0
0,22,-0.059615620026931083,-0.044656628718325375,-0.06426735218508997,0.0,0.0,0.0
0,23,-0.05969518912963643,-0.04446076631166605,-0.06429795568613049,0.0,0.0,0.0
0,24,-0.05965846492838781,-0.04450973191333089,-0.06438364548904395,0.0,0.0,0.0
0,25,-0.05965846492838781,-0.04450973191333089,-0.0641633002815522,0.0,0.0,0.0
0,26,-0.059689068429428324,-0.04474843922144693,-0.0641633002815522,0.0,0.0,0.0
0,27,-0.059682947729220226,-0.04456481821520382,-0.06426123148488187,0.0,0.0,0.0
0,28,-0.059725792630676955,-0.04449749051291468,-0.06420614518300893,0.0,0.0,0.0
0,29,-0.059725792630676955,-0.04449749051291468,-0.06420614518300893,0.0,0.0,0.0
0,30,-0.0596339821275554,-0.0447055943199902,-0.06426123148488187,0.0,0.0,0.0
0,31,-0.059468723221936595,-0.04458318031582813,-0.06435304198800343,0.0,0.0,0.0
0,32,-0.059468723221936595,-0.04458318031582813,-0.06435304198800343,0.0,0.0,0.0
0,33,-0.05977475823234178,-0.04461378381686865,-0.06360631656261476,0.0,0.0,0.0
0,34,-0.05956053372505815,-0.044687232219365894,-0.0636858856653201,0.0,0.0,0.0
0,35,-0.05956053372505815,-0.044687232219365894,-0.0636858856653201,0.0,0.0,0.0
0,36,-0.05949320602276901,-0.04450361121312278,-0.06405312767780634,0.0,0.0,0.0
0,37,-0.0598053617333823,-0.04452197331374709,-0.06442649039050066,0.0,0.0,0.0
0,38,-0.0598053617333823,-0.04452197331374709,-0.06442649039050066,0.0,0.0,0.0
0,39,-0.05970743053005264,-0.04499938792997919,-0.06397355857510098,0.0,0.0,0.0
0,40,-0.059572775125474355,-0.044626025217284856,-0.06423062798384135,0.0,0.0,0.0
0,41,-0.059572775125474355,-0.044626025217284856,-0.06423062798384135,0.0,0.0,0.0
0,42,-0.05953605092422574,-0.04474843922144693,-0.0639857999755172,0.0,0.0,0.0
0,43,-0.059689068429428324,-0.044797404823111765,-0.06435304198800343,0.0,0.0,0.0
0,44,-0.059689068429428324,-0.044797404823111765,-0.06435304198800343,0.0,0.0,0.0
0,45,-0.059713551230260745,-0.044558697514995714,-0.06417554168196841,0.0,0.0,0.0
0,46,-0.05986044803525523,-0.04460766311666055,-0.06407761047863876,0.0,0.0,0.0
0,47,-0.05986044803525523,-0.04460766311666055,-0.0642857142857143,0.0,0.0,0.0
0,48,-0.05959725792630677,-0.04471783572040641,-0.0642857142857143,0.0,0.0,0.0
0,49,-0.05970743053005264,-0.044668870118741585,-0.06420002448280084,0.0,0.0,0.0
0,50,-0.059682947729220226,-0.04452197331374709,-0.0643101970865467,0.0,0.0,0.0
0,51,-0.059682947729220226,-0.04452197331374709,-0.0643101970865467,0.0,0.0,0.0
0,52,-0.059744154731301256,-0.044693352919574,-0.06430407638633859,0.0,0.0,0.0
0,53,-0.05951768882360142,-0.0447055943199902,-0.06445097319133308,0.0,0.0,0.0
0,54,-0.05951768882360142,-0.0447055943199902,-0.06445097319133308,0.0,0.0,0.0
0,55,-0.05956053372505815,-0.04458318031582813,-0.0641633002815522,0.0,0.0,0.0
0,56,-0.059529930224017626,-0.04449749051291468,-0.06427347288529808,0.0,0.0,0.0
0,57,-0.059529930224017626,-0.04449749051291468,-0.06427347288529808,0.0,0.0,0.0
0,58,-0.059646223527971595,-0.04463214591749296,-0.0644570938915412,0.0,0.0,0.0
0,59,-0.059725792630676955,-0.04471783572040641,-0.06408373117884686,0.0,0.0,0.0
0,60,-0.059725792630676955,-0.04471783572040641,-0.06408373117884686,0.0,0.0,0.0
0,61,-0.05978087893254989,-0.04458318031582813,-0.06441424899008447,0.0,0.0,0.0
0,62,-0.05973191333088505,-0.04461378381686865,-0.06376545476802546,0.0,0.0,0.0
0,63,-0.05973191333088505,-0.04461378381686865,-0.06376545476802546,0.0,0.0,0.0
