values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07506426735218509,-0.05668992532745746,-0.10427224874525647,0.0,0.0,0.0
0,1,-0.07510099155343372,-0.05651854572163055,-0.10327457461133553,0.0,0.0,0.0
0,2,-0.07510099155343372,-0.05651854572163055,-0.10327457461133553,0.0,0.0,0.0
0,3,-0.07527849185946872,-0.05646958011996572,-0.10443750765087526,0.0,0.0,0.0
0,4,-0.07511935365405803,-0.05701432243848696,-0.10428449014567268,0.0,0.0,0.0
0,5,-0.07511935365405803,-0.05701432243848696,-0.10428449014567268,0.0,0.0,0.0
0,6,-0.07510099155343372,-0.056579752723711595,-0.10451707675358062,0.0,0.0,0.0
0,7,-0.07521728485738768,-0.05629820051413882,-0.10446199045170768,0.0,0.0,0.0
0,8,-0.07521728485738768,-0.05629820051413882,-0.10446199045170768,0.0,0.0,0.0
0,9,-0.07516219855551474,-0.056640959725792625,-0.10429673154608887,0.0,0.0,0.0
0,10,-0.07500306035010405,-0.05663483902558453,-0.10418655894234301,0.0,0.0,0.0
0,11,-0.07500306035010405,-0.05663483902558453,-0.10418655894234301,0.0,0.0,0.0
0,12,-0.0752234055575958,-0.056567511323295384,-0.10422328314359161,0.0,0.0,0.0
0,13,-0.07511323295384992,-0.05662871832537643,-0.10410086913942955,0.0,0.0,0.0
0,14,-0.07511323295384992,-0.05662871832537643,-0.10410086913942955,0.0,0.0,0.0
0,15,-0.07506426735218509,-0.0562737177133064,-0.10426000734484024,0.0,0.0,0.0
0,16,-0.07514383645489045,-0.05640225241767658,-0.1045109560533725,0.0,0.0,0.0
0,17,-0.07514383645489045,-0.05640225241767658,-0.1045109560533725,0.0,0.0,0.0
0,18,-0.07517443995593096,-0.05650018362100624,-0.10437630064879422,0.0,0.0,0.0
0,19,-0.07510711225364182,-0.05661647692496021,-0.10430285224629698,0.0,0.0,0.0
0,20,-0.07518668135634717,-0.05625535561268209,-0.10437630064879422,0.0,0.0,0.0
0,21,-0.07518668135634717,-0.05625535561268209,-0.10437630064879422,0.0,0.0,0.0
0,22,-0.07526012975884441,-0.05654302852246297,-0.10492104296731546,0.0,0.0,0.0
0,23,-0.07535194026196597,-0.05656139062308728,-0.1043334557473375,0.0,0.0,0.0
0,24,-0.07535194026196597,-0.05656139062308728,-0.1043334557473375,0.0,0.0,0.0
0,25,-0.07521116415717957,-0.05662259762516832,-0.1041926796425511,0.0,0.0,0.0
0,26,-0.07511935365405803,-0.05671440812828987,-0.10447423185212387,0.0,0.0,0.0
0,27,-0.07511935365405803,-0.05671440812828987,-0.10447423185212387,0.0,0.0,0.0
0,28,-0.07510099155343372,-0.056665442526625046,-0.10422328314359161,0.0,0.0,0.0
0,29,-0.07527849185946872,-0.05660423552454401,-0.10445586975149956,0.0,0.0,0.0
0,30,-0.07527849185946872,-0.05660423552454401,-0.10445586975149956,0.0,0.0,0.0
0,31,-0.07511935365405803,-0.056579752723711595,-0.10428449014567268,0.0,0.0,0.0
0,32,-0.07537030236259028,-0.05640837311788469,-0.10438242134900233,0.0,0.0,0.0
0,33,-0.07537030236259028,-0.05640837311788469,-0.10438242134900233,0.0,0.0,0.0
0,34,-0.0752478883584282,-0.05660423552454401,-0.10443750765087526,0.0,0.0,0.0
0,35,-0.0752295262578039,-0.05656139062308728,-0.10440690414983474,0.0,0.0,0.0
0,36,-0.07534581956175787,-0.05632880401517933,-0.10438854204921041,0.0,0.0,0.0
0,37,-0.07534581956175787,-0.05632880401517933,-0.10438854204921041,0.0,0.0,0.0
0,38,-0.07511323295384992,-0.056879667033908676,-0.10435793854816991,0.0,0.0,0.0
0,39,-0.07512547435426613,-0.056524666421838655,-0.10438242134900233,0.0,0.0,0.0
0,40,-0.07512547435426613,-0.056524666421838655,-0.10438242134900233,0.0,0.0,0.0
0,41,-0.0753886644632146,-0.056665442526625046,-0.10452931815399683,0.0,0.0,0.0
0,42,-0.07500918105031215,-0.056708287428081774,-0.10424776594442405,0.0,0.0,0.0
0,43,-0.07500918105031215,-0.056708287428081774,-0.10424776594442405,0.0,0.0,0.0
0,44,-0.07516219855551474,-0.056463459419757625,-0.10453543885420494,0.0,0.0,0.0
0,45,-0.0750826294528094,-0.05677561513037092,-0.10443138695066716,0.0,0.0,0.0
0,46,-0.0750826294528094,-0.05677561513037092,-0.10443138695066716,0.0,0.0,0.0
0,47,-0.07559064757008202,-0.056598114824335896,-0.10450483535316439,0.0,0.0,0.0
0,48,-0.07535806096217408,-0.05665932182641694,-0.10455380095482922,0.0,0.0,0.0
0,49,-0.07535806096217408,-0.05665932182641694,-0.10455380095482922,0.0,0.0,0.0
0,50,-0.0752234055575958,-0.056432855918717106,-0.10430285224629698,0.0,0.0,0.0
0,51,-0.07519280205655528,-0.05651854572163055,-0.10446811115191579,0.0,0.0,0.0
0,52,-0.07536418166238218,-0.05640225241767658,-0.10452931815399683,0.0,0.0,0.0
0,53,-0.0752540090586363,-0.056481821520381933,-0.10430897294650507,0.0,0.0,0.0
0,54,-0.07531521606071735,-0.056292079813930716,-0.1044987146529563,0.0,0.0,0.0
0,55,-0.07502754315093647,-0.05654914922267107,-0.10420492104296733,0.0,0.0,0.0
0,56,-0.07516219855551474,-0.056738890929122286,-0.10453543885420494,0.0,0.0,0.0
0,57,-0.07530297466030114,-0.05657363202350348,-0.10453543885420494,0.0,0.0,0.0
0,58,-0.07516831925572286,-0.0565858734239197,-0.10407026563838903,0.0,0.0,0.0
0,59,-0.07523564695801199,-0.056420614518300896,-0.10437630064879422,0.0,0.0,0.0
0,60,-0.07519892275676338,-0.056567511323295384,-0.10430285224629698,0.0,0.0,0.0
0,61,-0.07521116415717957,-0.05689802913453299,-0.10392336883339455,0.0,0.0,0.0
0,62,-0.07503366385114457,-0.05665932182641694,-0.10430285224629698,0.0,0.0,0.0
